user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1324941,117894,1643100,65250487,213178,223956,120676,0,,16:21:53:063906
1324952,117894,1643117,65250503,213178,223957,120676,0,,16:21:53:122425
1324964,117894,1643137,65250520,213178,223958,120676,0,,16:21:53:181389
1324977,117894,1643149,65250533,213178,223959,120676,0,,16:21:53:218562
1324989,117894,1643158,65250548,213178,223959,120676,0,,16:21:53:274122
1325001,117894,1643169,65250562,213178,223960,120677,0,,16:21:53:333403
1325017,117894,1643185,65250582,213178,223961,120677,0,,16:21:53:407108
1325034,117894,1643207,65250607,213178,223962,120677,0,,16:21:53:473771
1325044,117894,1643224,65250628,213178,223963,120677,0,,16:21:53:549391
1325057,117895,1643244,65250640,213178,223964,120677,0,,16:21:53:591369
1325070,117895,1643257,65250660,213178,223965,120678,0,,16:21:53:672623
1325084,117895,1643274,65250680,213178,223966,120678,0,,16:21:53:733923
1325097,117895,1643289,65250709,213178,223967,120678,0,,16:21:53:821102
1325115,117895,1643307,65250728,213178,223968,120678,0,,16:21:53:865438
1325126,117895,1643319,65250743,213178,223969,120678,0,,16:21:53:913699
1325138,117895,1643334,65250756,213178,223970,120679,0,,16:21:53:981515
1325151,117895,1643346,65250771,213178,223970,120679,0,,16:21:54:022451
1325163,117895,1643360,65250788,213178,223971,120679,0,,16:21:54:087014
1325173,117895,1643378,65250805,213178,223972,120679,0,,16:21:54:148647
1325187,117895,1643392,65250823,213178,223973,120679,0,,16:21:54:208618
1325200,117895,1643404,65250838,213178,223974,120679,0,,16:21:54:742025
1325219,117895,1643430,65251262,213178,223977,120681,0,,16:21:54:893773
1325237,117895,1643454,65251293,213178,223978,120681,0,,16:21:54:976185
1325255,117895,1643477,65251315,213178,223980,120681,0,,16:21:55:045916
1325273,117895,1643492,65251337,213178,223981,120682,0,,16:21:55:121518
1325291,117895,1643507,65251361,213178,223982,120682,0,,16:21:55:183201
1325303,117895,1643520,65251376,213178,223982,120682,0,,16:21:55:222733
1325314,117895,1643530,65251389,213178,223983,120682,0,,16:21:55:277072
1325329,117895,1643544,65251416,213178,223984,120682,0,,16:21:55:338403
1325339,117895,1643557,65251438,213178,223985,120683,0,,16:21:55:422083
1325353,117895,1643578,65251460,213178,223986,120683,0,,16:21:55:493067
1325368,117895,1643594,65251485,213178,223987,120683,0,,16:21:55:546064
1325378,117895,1643606,65251505,213178,223987,120683,0,,16:21:55:622209
1325396,117895,1643621,65251522,213178,223989,120683,0,,16:21:55:684629
1325413,117895,1643636,65251541,213178,223990,120684,0,,16:21:55:769881
1325433,117895,1643661,65251592,213178,223991,120684,0,,16:21:55:881785
1325453,117895,1643678,65251610,213178,223992,120684,0,,16:21:55:956303
1325470,117895,1643699,65251635,213178,223993,120685,0,,16:21:56:022868
1325482,117895,1643716,65251656,213178,223994,120685,0,,16:21:56:085503
1325495,117895,1643730,65251673,213178,223995,120685,0,,16:21:56:152881
1325508,117895,1643745,65251688,213178,223996,120685,0,,16:21:56:188415
1325517,117895,1643753,65251703,213178,223997,120685,0,,16:21:56:233918
1325529,117895,1643766,65251721,213178,223997,120686,0,,16:21:56:305103
1325544,117895,1643782,65251741,213178,223998,120686,0,,16:21:56:369763
1325557,117895,1643800,65251760,213178,223999,120686,0,,16:21:56:434802
1325568,117895,1643819,65251773,213179,224000,120686,0,,16:21:56:475912
1325578,117895,1643830,65251791,213179,224001,120687,0,,16:21:56:535858
1325593,117895,1643846,65251807,213179,224002,120687,0,,16:21:56:595863
1325604,117895,1643862,65251824,213179,224003,120687,0,,16:21:56:657596
1325620,117895,1643877,65251844,213179,224004,120687,0,,16:21:56:725257
1325634,117895,1643892,65251862,213179,224005,120687,0,,16:21:56:790260
1325647,117895,1643909,65251882,213179,224006,120688,0,,16:21:56:844879
1325663,117895,1643921,65251898,213179,224006,120688,0,,16:21:56:911289
1325678,117895,1643938,65251919,213179,224008,120688,0,,16:21:56:980000
1325692,117895,1643956,65251935,213179,224009,120688,0,,16:21:57:040973
1325705,117895,1643973,65251954,213179,224009,120689,0,,16:21:57:103550
1325718,117895,1643988,65251970,213179,224010,120689,0,,16:21:57:163692
1325729,117895,1644005,65251988,213179,224011,120689,0,,16:21:57:225440
1325744,117895,1644022,65252008,213179,224012,120689,0,,16:21:57:295082
1325758,117895,1644037,65252025,213179,224013,120689,0,,16:21:57:333349
1325773,117895,1644049,65252041,213179,224014,120690,0,,16:21:57:397253
1325783,117895,1644066,65252057,213179,224015,120690,0,,16:21:57:459470
1325798,117895,1644084,65252074,213179,224016,120690,0,,16:21:57:520542
1325814,117895,1644096,65252090,213179,224016,120690,0,,16:21:57:581950
1325831,117895,1644111,65252109,213179,224017,120690,0,,16:21:57:643076
1325842,117895,1644127,65252126,213179,224018,120691,0,,16:21:57:716443
1325861,117895,1644149,65252160,213179,224020,120691,0,,16:21:57:858115
1325887,117895,1644175,65252233,213179,224022,120692,0,,16:21:57:961380
1325898,117895,1644188,65252248,213179,224023,120692,0,,16:21:58:004091
1325909,117895,1644197,65252262,213179,224023,120692,0,,16:21:58:068241
1325919,117895,1644212,65252278,213179,224024,120692,0,,16:21:58:101279
1325932,117895,1644224,65252293,213179,224025,120692,0,,16:21:58:157132
1325941,117895,1644238,65252307,213179,224025,120693,0,,16:21:58:199492
1325953,117895,1644248,65252322,213179,224026,120693,0,,16:21:58:254407
1325965,117895,1644260,65252339,213179,224027,120693,0,,16:21:58:318171
1325981,117895,1644274,65252360,213179,224028,120693,0,,16:21:58:385816
1325997,117895,1644290,65252379,213179,224029,120693,0,,16:21:58:429021
1326008,117895,1644303,65252396,213179,224030,120694,0,,16:21:58:497117
1326018,117895,1644317,65252412,213179,224030,120694,0,,16:21:58:540261
1326028,117895,1644330,65252435,213180,224031,120694,0,,16:21:58:602025
1326038,117895,1644344,65252453,213180,224032,120694,0,,16:21:58:649647
1326046,117895,1644354,65252466,213180,224032,120694,0,,16:21:58:704039
1326056,117895,1644371,65252482,213180,224033,120694,0,,16:21:58:764113
1326071,117895,1644388,65252501,213180,224034,120695,0,,16:21:58:827207
1326079,117895,1644402,65252513,213180,224035,120695,0,,16:21:58:925873
1326101,117895,1644424,65252590,213180,224037,120695,0,,16:21:59:048541
1326121,117895,1644441,65252619,213180,224038,120696,0,,16:21:59:114002
