user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1262135,117477,1579165,65141208,213044,219785,119648,0,,16:16:46:082861
1262150,117477,1579178,65141223,213044,219786,119648,0,,16:16:46:138889
1262160,117477,1579189,65141238,213044,219786,119648,0,,16:16:46:194902
1262175,117477,1579200,65141254,213044,219787,119648,0,,16:16:46:235082
1262185,117477,1579212,65141268,213044,219788,119648,0,,16:16:46:294105
1262202,117477,1579224,65141280,213044,219789,119648,0,,16:16:46:352143
1262214,117477,1579243,65141299,213044,219790,119649,0,,16:16:46:408656
1262230,117477,1579258,65141312,213044,219791,119649,0,,16:16:46:466236
1262244,117477,1579272,65141327,213044,219792,119649,0,,16:16:46:529838
1262259,117477,1579288,65141345,213044,219793,119649,0,,16:16:46:590585
1262271,117477,1579303,65141361,213044,219793,119649,0,,16:16:46:648594
1262287,117477,1579321,65141378,213044,219794,119650,0,,16:16:46:705204
1262298,117477,1579334,65141390,213044,219795,119650,0,,16:16:46:743370
1262308,117477,1579348,65141402,213044,219796,119650,0,,16:16:46:794508
1262321,117477,1579362,65141416,213044,219796,119650,0,,16:16:46:853079
1262334,117477,1579375,65141433,213044,219797,119650,0,,16:16:46:928982
1262348,117477,1579396,65141483,213044,219799,119651,0,,16:16:47:026013
1262362,117477,1579413,65141496,213044,219800,119651,0,,16:16:47:089607
1262377,117477,1579428,65141515,213045,219801,119651,0,,16:16:47:150563
1262391,117477,1579443,65141529,213045,219802,119651,0,,16:16:47:208062
1262406,117477,1579462,65141545,213045,219802,119652,0,,16:16:47:268509
1262421,117477,1579473,65141560,213045,219803,119652,0,,16:16:47:334441
1262436,117477,1579491,65141583,213045,219804,119652,0,,16:16:47:407084
1262451,117477,1579508,65141600,213045,219805,119652,0,,16:16:47:451907
1262463,117477,1579522,65141615,213045,219806,119652,0,,16:16:47:513561
1262475,117477,1579535,65141627,213045,219807,119653,0,,16:16:47:566925
1262491,117478,1579553,65141637,213045,219808,119653,0,,16:16:47:624990
1262505,117483,1579568,65141647,213045,219809,119653,0,,16:16:47:669631
1262517,117486,1579585,65141657,213045,219810,119653,0,,16:16:47:728786
1262528,117486,1579596,65141670,213045,219811,119653,0,,16:16:47:786572
1262542,117486,1579613,65141692,213045,219812,119654,0,,16:16:47:852384
1262554,117486,1579627,65141707,213045,219813,119654,0,,16:16:47:908868
1262570,117486,1579644,65141724,213045,219814,119654,0,,16:16:47:971043
1262582,117486,1579662,65141740,213045,219815,119654,0,,16:16:48:047657
1262599,117486,1579679,65141766,213045,219816,119654,0,,16:16:48:109439
1262611,117486,1579695,65141781,213045,219816,119654,0,,16:16:48:168179
1262624,117486,1579713,65141802,213045,219817,119655,0,,16:16:48:245647
1262642,117486,1579731,65141822,213045,219819,119655,0,,16:16:48:289598
1262654,117486,1579740,65141832,213045,219819,119655,0,,16:16:48:340631
1262669,117486,1579753,65141851,213045,219820,119655,0,,16:16:48:404433
1262680,117486,1579769,65141869,213045,219821,119655,0,,16:16:48:466256
1262690,117486,1579780,65141882,213045,219822,119656,0,,16:16:48:503354
1262701,117486,1579792,65141897,213045,219822,119656,0,,16:16:48:565417
1262713,117486,1579806,65141910,213045,219823,119656,0,,16:16:48:603156
1262721,117486,1579820,65141923,213045,219824,119656,0,,16:16:48:659942
1262736,117486,1579837,65141943,213045,219825,119656,0,,16:16:48:726543
1262750,117486,1579852,65141961,213045,219826,119657,0,,16:16:48:793177
1262762,117486,1579870,65141984,213045,219827,119657,0,,16:16:48:853118
1262778,117486,1579885,65141997,213045,219828,119657,0,,16:16:48:922050
1262794,117486,1579907,65142021,213045,219829,119657,0,,16:16:48:995170
1262809,117486,1579928,65142061,213045,219830,119658,0,,16:16:49:085627
1262819,117486,1579940,65142072,213046,219831,119658,0,,16:16:49:143081
1262835,117486,1579957,65142091,213046,219832,119658,0,,16:16:49:207793
1262850,117486,1579975,65142114,213046,219833,119658,0,,16:16:49:279742
1262864,117486,1579994,65142132,213046,219834,119659,0,,16:16:49:347294
1262877,117486,1580012,65142151,213046,219835,119659,0,,16:16:49:410415
1262893,117486,1580031,65142170,213046,219836,119659,0,,16:16:49:482595
1262906,117486,1580044,65142185,213046,219837,119659,0,,16:16:49:519252
1262917,117486,1580056,65142203,213046,219837,119659,0,,16:16:49:585161
1262931,117486,1580071,65142219,213046,219838,119660,0,,16:16:49:641861
1262945,117486,1580086,65142236,213046,219839,119660,0,,16:16:49:700070
1262957,117486,1580101,65142251,213046,219840,119660,0,,16:16:49:758379
1262970,117486,1580115,65142266,213046,219841,119660,0,,16:16:49:799097
1262980,117486,1580131,65142282,213046,219842,119660,0,,16:16:49:856823
1262992,117486,1580143,65142296,213046,219842,119661,0,,16:16:49:912768
1263005,117486,1580157,65142309,213046,219843,119661,0,,16:16:49:967469
1263019,117486,1580175,65142324,213046,219844,119661,0,,16:16:50:026630
1263034,117486,1580191,65142342,213046,219845,119661,0,,16:16:50:101102
1263051,117486,1580208,65142362,213046,219846,119662,0,,16:16:50:159567
1263063,117486,1580225,65142384,213046,219847,119662,0,,16:16:50:223337
1263076,117486,1580241,65142399,213046,219848,119662,0,,16:16:50:277740
1263092,117486,1580253,65142418,213046,219849,119662,0,,16:16:50:340896
1263104,117486,1580265,65142431,213046,219850,119662,0,,16:16:50:382595
1263116,117486,1580277,65142445,213046,219851,119663,0,,16:16:50:431274
