user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1286715,117581,1604169,65184195,213093,221406,120049,0,,16:18:46:374814
1286727,117581,1604182,65184210,213093,221406,120049,0,,16:18:46:435012
1286741,117583,1604198,65184222,213093,221407,120050,0,,16:18:46:483396
1286752,117583,1604210,65184239,213093,221408,120050,0,,16:18:46:547150
1286765,117583,1604224,65184257,213093,221409,120050,0,,16:18:46:616598
1286781,117583,1604239,65184272,213093,221410,120050,0,,16:18:46:658372
1286792,117583,1604252,65184287,213093,221411,120050,0,,16:18:46:733306
1286808,117583,1604271,65184311,213093,221412,120051,0,,16:18:46:793665
1286823,117583,1604287,65184335,213093,221413,120051,0,,16:18:46:862903
1286834,117583,1604301,65184348,213093,221414,120051,0,,16:18:46:900707
1286843,117583,1604311,65184363,213093,221414,120051,0,,16:18:46:955693
1286856,117583,1604321,65184380,213093,221415,120051,0,,16:18:47:000606
1286867,117583,1604335,65184401,213093,221416,120051,0,,16:18:47:057995
1286879,117583,1604346,65184420,213093,221416,120052,0,,16:18:47:118773
1286889,117583,1604362,65184433,213093,221417,120052,0,,16:18:47:184809
1286906,117583,1604377,65184454,213093,221418,120052,0,,16:18:47:695129
1286923,117583,1604395,65184832,213093,221421,120053,0,,16:18:47:758298
1286933,117583,1604409,65184851,213093,221421,120053,0,,16:18:47:836795
1286949,117583,1604425,65184869,213093,221422,120053,0,,16:18:47:905551
1286969,117583,1604438,65184894,213093,221423,120053,0,,16:18:47:970420
1286981,117583,1604456,65184911,213093,221424,120053,0,,16:18:48:030449
1286997,117583,1604469,65184928,213093,221425,120054,0,,16:18:48:090214
1287008,117583,1604484,65184945,213094,221426,120054,0,,16:18:48:145414
1287019,117583,1604502,65184962,213094,221427,120054,0,,16:18:48:222930
1287036,117583,1604521,65184990,213094,221428,120054,0,,16:18:48:275258
1287049,117583,1604536,65185001,213094,221429,120054,0,,16:18:48:338784
1287065,117583,1604549,65185018,213094,221430,120055,0,,16:18:48:400958
1287079,117583,1604567,65185033,213094,221431,120055,0,,16:18:48:465510
1287098,117583,1604582,65185056,213094,221432,120055,0,,16:18:48:538038
1287117,117583,1604595,65185075,213094,221433,120055,0,,16:18:48:597460
1287132,117583,1604609,65185092,213094,221434,120055,0,,16:18:48:660636
1287146,117583,1604625,65185110,213094,221434,120056,0,,16:18:48:731642
1287161,117583,1604641,65185151,213094,221436,120056,0,,16:18:48:825290
1287178,117583,1604656,65185170,213094,221437,120056,0,,16:18:48:882783
1287188,117583,1604671,65185189,213094,221437,120056,0,,16:18:48:937805
1287203,117583,1604686,65185205,213094,221438,120057,0,,16:18:49:001916
1287214,117583,1604701,65185229,213094,221439,120057,0,,16:18:49:066508
1287227,117583,1604712,65185244,213094,221440,120057,0,,16:18:49:102257
1287242,117583,1604725,65185259,213094,221441,120057,0,,16:18:49:171523
1287256,117583,1604742,65185275,213094,221442,120057,0,,16:18:49:233814
1287270,117583,1604757,65185292,213094,221443,120057,0,,16:18:49:290185
1287286,117583,1604773,65185310,213094,221444,120058,0,,16:18:49:349384
1287294,117583,1604786,65185322,213094,221444,120058,0,,16:18:49:385542
1287305,117583,1604797,65185336,213094,221445,120058,0,,16:18:49:440340
1287315,117583,1604813,65185352,213094,221445,120058,0,,16:18:49:502201
1287330,117583,1604826,65185370,213094,221446,120058,0,,16:18:49:569266
1287343,117583,1604841,65185390,213094,221447,120059,0,,16:18:49:608724
1287354,117583,1604855,65185406,213094,221448,120059,0,,16:18:49:683228
1287367,117583,1604873,65185427,213094,221449,120059,0,,16:18:49:758604
1287387,117583,1604888,65185452,213094,221450,120059,0,,16:18:49:812268
1287400,117583,1604903,65185480,213094,221451,120059,0,,16:18:49:891608
1287412,117583,1604916,65185494,213094,221452,120060,0,,16:18:49:958872
1287424,117583,1604935,65185517,213094,221453,120060,0,,16:18:50:022745
1287439,117583,1604950,65185535,213094,221454,120060,0,,16:18:50:080882
1287451,117583,1604968,65185551,213094,221455,120060,0,,16:18:50:142981
1287465,117583,1604984,65185565,213094,221456,120061,0,,16:18:50:200556
1287479,117583,1604997,65185580,213094,221456,120061,0,,16:18:50:260545
1287495,117583,1605014,65185599,213094,221457,120061,0,,16:18:50:320354
1287507,117583,1605026,65185611,213094,221458,120061,0,,16:18:50:356902
1287517,117583,1605038,65185624,213094,221459,120061,0,,16:18:50:408671
1287532,117583,1605050,65185640,213094,221460,120061,0,,16:18:50:482353
1287551,117583,1605070,65185670,213094,221461,120062,0,,16:18:50:566204
1287567,117583,1605089,65185688,213094,221462,120062,0,,16:18:50:629175
1287581,117583,1605107,65185708,213094,221463,120062,0,,16:18:50:692014
1287596,117583,1605121,65185721,213095,221464,120062,0,,16:18:50:755086
1287614,117583,1605142,65185798,213095,221465,120063,0,,16:18:50:892289
1287627,117583,1605158,65185819,213095,221466,120063,0,,16:18:50:964813
1287641,117583,1605172,65185838,213095,221467,120063,0,,16:18:51:028900
1287659,117583,1605185,65185857,213095,221468,120063,0,,16:18:51:102997
1287673,117583,1605203,65185876,213095,221469,120064,0,,16:18:51:142056
1287681,117583,1605217,65185896,213095,221470,120064,0,,16:18:51:223644
1287692,117583,1605236,65185919,213095,221471,120064,0,,16:18:51:264427
1287704,117583,1605249,65185933,213095,221471,120064,0,,16:18:51:321806
1287716,117583,1605261,65185950,213095,221472,120064,0,,16:18:51:401498
1287733,117583,1605279,65185973,213095,221473,120065,0,,16:18:51:462426
1287750,117583,1605296,65185994,213095,221474,120065,0,,16:18:51:522603
1287761,117583,1605308,65186011,213095,221475,120065,0,,16:18:51:596670
1287775,117583,1605324,65186024,213095,221476,120065,0,,16:18:51:624348
1287788,117583,1605335,65186040,213095,221477,120065,0,,16:18:51:693993
1287802,117583,1605348,65186054,213095,221477,120066,0,,16:18:51:732235
