user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5123988,255139,5044575,104220728,345739,660297,265673,0,,17:02:18:508589
5124004,255139,5044590,104220750,345739,660298,265673,0,,17:02:18:567415
5124017,255139,5044607,104220767,345739,660299,265673,0,,17:02:18:638648
5124031,255139,5044626,104220784,345739,660300,265673,0,,17:02:18:694749
5124047,255139,5044642,104220803,345739,660301,265673,0,,17:02:18:753451
5124058,255139,5044659,104220818,345739,660302,265674,0,,17:02:18:816448
5124072,255139,5044672,104220835,345739,660303,265674,0,,17:02:18:872442
5124086,255139,5044686,104220852,345739,660304,265674,0,,17:02:18:939733
5124105,255139,5044701,104220869,345739,660305,265674,0,,17:02:18:986482
5124118,255139,5044714,104220885,345739,660306,265674,0,,17:02:19:059885
5124135,255139,5044728,104220903,345739,660307,265675,0,,17:02:19:115270
5124149,255139,5044743,104220921,345739,660307,265675,0,,17:02:19:175784
5124162,255139,5044759,104220936,345739,660308,265675,0,,17:02:19:234993
5124177,255139,5044776,104220953,345739,660309,265675,0,,17:02:19:352046
5124199,255139,5044805,104221030,345739,660311,265676,0,,17:02:19:463507
5124213,255139,5044823,104221047,345739,660312,265676,0,,17:02:19:530144
5124228,255147,5044845,104221058,345740,660313,265676,0,,17:02:19:608693
5124243,255148,5044866,104221075,345740,660315,265676,0,,17:02:19:678995
5124261,255148,5044886,104221102,345740,660316,265677,0,,17:02:19:770607
5124282,255148,5044901,104221123,345740,660317,265677,0,,17:02:19:839951
5124298,255148,5044919,104221146,345740,660318,265677,0,,17:02:19:898443
5124307,255148,5044928,104221156,345740,660319,265677,0,,17:02:19:938374
5124322,255148,5044943,104221173,345740,660320,265677,0,,17:02:20:001742
5124334,255148,5044957,104221191,345740,660320,265678,0,,17:02:20:057833
5124349,255148,5044971,104221214,345740,660321,265678,0,,17:02:20:144511
5124368,255148,5044988,104221242,345740,660322,265678,0,,17:02:20:225454
5124385,255148,5045006,104221267,345740,660324,265679,0,,17:02:20:296135
5124399,255148,5045024,104221292,345740,660325,265679,0,,17:02:20:364637
5124419,255148,5045041,104221313,345740,660326,265679,0,,17:02:20:426898
5124431,255148,5045055,104221329,345740,660327,265679,0,,17:02:20:489147
5124445,255148,5045068,104221347,345740,660327,265679,0,,17:02:20:563724
5124459,255148,5045087,104221367,345740,660328,265680,0,,17:02:20:630020
5124473,255148,5045106,104221390,345740,660329,265680,0,,17:02:20:690875
5124484,255148,5045119,104221406,345740,660330,265680,0,,17:02:20:730693
5124494,255148,5045130,104221420,345740,660331,265680,0,,17:02:20:798892
5124508,255148,5045146,104221439,345740,660332,265681,0,,17:02:20:861917
5124522,255148,5045161,104221458,345740,660333,265681,0,,17:02:20:905798
5124533,255148,5045178,104221472,345740,660334,265681,0,,17:02:20:972343
5124550,255148,5045188,104221494,345740,660334,265681,0,,17:02:21:049880
5124567,255148,5045205,104221514,345740,660336,265681,0,,17:02:21:125477
5124585,255148,5045225,104221539,345740,660337,265682,0,,17:02:21:178053
5124594,255148,5045237,104221551,345740,660337,265682,0,,17:02:21:239601
5124603,255148,5045246,104221570,345740,660338,265682,0,,17:02:21:278469
5124616,255148,5045262,104221586,345740,660339,265682,0,,17:02:21:337688
5124629,255148,5045275,104221612,345740,660340,265682,0,,17:02:21:399347
5124637,255148,5045288,104221630,345740,660340,265683,0,,17:02:21:462462
5124654,255148,5045303,104221651,345740,660341,265683,0,,17:02:21:514594
5124665,255148,5045315,104221664,345740,660342,265683,0,,17:02:21:575330
5124676,255148,5045328,104221682,345740,660343,265683,0,,17:02:21:616976
5124689,255148,5045339,104221697,345740,660343,265683,0,,17:02:21:682912
5124702,255148,5045358,104221716,345740,660344,265684,0,,17:02:21:750318
5124717,255148,5045374,104221740,345740,660345,265684,0,,17:02:21:813531
5124730,255148,5045389,104221757,345740,660346,265684,0,,17:02:21:872897
5124744,255148,5045404,104221774,345740,660347,265684,0,,17:02:21:934801
5124758,255148,5045418,104221790,345740,660348,265684,0,,17:02:21:996643
5124774,255148,5045433,104221808,345740,660349,265685,0,,17:02:22:072849
5124793,255148,5045451,104221839,345740,660350,265685,0,,17:02:22:153350
5124809,255148,5045470,104221860,345740,660351,265685,0,,17:02:22:225252
5124824,255148,5045490,104221881,345740,660352,265685,0,,17:02:22:301849
5124840,255148,5045509,104221912,345740,660353,265686,0,,17:02:22:359047
5124850,255148,5045524,104221927,345740,660354,265686,0,,17:02:22:464607
5124869,255148,5045540,104221992,345740,660355,265686,0,,17:02:22:564702
5124881,255148,5045554,104222009,345740,660356,265686,0,,17:02:22:604326
5124893,255148,5045565,104222021,345740,660357,265687,0,,17:02:22:652894
5124900,255148,5045574,104222034,345740,660357,265687,0,,17:02:22:687237
5124910,255148,5045585,104222048,345740,660358,265687,0,,17:02:22:732773
5124921,255148,5045598,104222063,345740,660359,265687,0,,17:02:22:794179
5124933,255148,5045612,104222076,345740,660360,265687,0,,17:02:22:833090
5124947,255148,5045622,104222088,345740,660360,265687,0,,17:02:22:887688
5124959,255148,5045637,104222100,345740,660361,265687,0,,17:02:22:930516
5124971,255148,5045652,104222114,345740,660362,265688,0,,17:02:22:989262
5124982,255148,5045667,104222132,345740,660363,265688,0,,17:02:23:074085
