user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5178593,255378,5100754,104313252,345848,663929,266546,0,,17:06:42:839119
5178608,255378,5100770,104313274,345848,663930,266546,0,,17:06:42:911781
5178627,255379,5100787,104313295,345848,663931,266546,0,,17:06:42:997678
5178642,255379,5100809,104313361,345848,663933,266547,0,,17:06:43:124209
5178651,255379,5100825,104313380,345848,663934,266547,0,,17:06:43:162768
5178662,255379,5100841,104313393,345848,663935,266547,0,,17:06:43:208302
5178673,255379,5100856,104313410,345848,663935,266548,0,,17:06:43:276936
5178684,255379,5100876,104313426,345848,663936,266548,0,,17:06:43:345669
5178699,255379,5100888,104313445,345849,663937,266548,0,,17:06:43:384546
5178710,255379,5100900,104313464,345849,663938,266548,0,,17:06:43:453844
5178724,255379,5100916,104313482,345849,663939,266548,0,,17:06:43:500614
5178738,255379,5100930,104313508,345849,663940,266549,0,,17:06:43:586448
5178751,255379,5100945,104313524,345849,663941,266549,0,,17:06:43:627870
5178765,255379,5100958,104313543,345849,663942,266549,0,,17:06:43:699578
5178777,255379,5100971,104313556,345849,663942,266549,0,,17:06:43:738858
5178792,255379,5100983,104313573,345849,663943,266549,0,,17:06:43:803957
5178805,255379,5100998,104313588,345849,663944,266550,0,,17:06:43:850225
5178816,255379,5101011,104313609,345849,663945,266550,0,,17:06:43:918396
5178827,255379,5101026,104313624,345849,663946,266550,0,,17:06:43:977821
5178841,255379,5101041,104313641,345849,663946,266550,0,,17:06:44:068762
5178858,255379,5101063,104313717,345849,663948,266551,0,,17:06:44:180422
5178870,255379,5101081,104313733,345849,663949,266551,0,,17:06:44:246020
5178887,255379,5101094,104313752,345849,663950,266551,0,,17:06:44:303442
5178901,255379,5101109,104313770,345849,663951,266551,0,,17:06:44:366640
5178914,255379,5101125,104313789,345849,663952,266552,0,,17:06:44:427758
5178926,255379,5101138,104313805,345849,663953,266552,0,,17:06:44:491800
5178941,255379,5101152,104313829,345849,663954,266552,0,,17:06:44:563177
5178959,255379,5101169,104313850,345849,663955,266552,0,,17:06:44:624808
5178972,255379,5101184,104313863,345849,663955,266552,0,,17:06:44:663604
5178981,255379,5101198,104313883,345849,663956,266553,0,,17:06:44:737075
5178998,255379,5101215,104313902,345849,663957,266553,0,,17:06:44:804338
