user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5155151,255273,5076482,104273150,345802,662360,266169,0,,17:04:48:678123
5155164,255273,5076496,104273166,345802,662360,266169,0,,17:04:48:742298
5155180,255273,5076509,104273184,345802,662361,266169,0,,17:04:48:782460
5155192,255273,5076521,104273203,345802,662362,266169,0,,17:04:48:835798
5155205,255273,5076532,104273217,345802,662363,266169,0,,17:04:48:899328
5155220,255273,5076548,104273243,345803,662364,266170,0,,17:04:48:964399
5155231,255273,5076560,104273256,345803,662365,266170,0,,17:04:49:016855
5155244,255273,5076574,104273275,345803,662366,266170,0,,17:04:49:079782
5155265,255275,5076592,104273289,345803,662367,266170,0,,17:04:49:153438
5155279,255277,5076611,104273304,345805,662368,266171,0,,17:04:49:221358
5155295,255277,5076631,104273319,345805,662369,266171,0,,17:04:49:283828
5155307,255277,5076650,104273339,345805,662370,266171,0,,17:04:49:345126
5155319,255277,5076662,104273352,345805,662371,266171,0,,17:04:49:410696
5155334,255277,5076676,104273375,345805,662372,266171,0,,17:04:49:456513
5155345,255277,5076687,104273395,345805,662372,266171,0,,17:04:49:513141
5155358,255277,5076704,104273421,345805,662373,266172,0,,17:04:49:598837
5155374,255277,5076716,104273436,345805,662374,266172,0,,17:04:49:661001
5155391,255277,5076732,104273455,345805,662375,266172,0,,17:04:49:724701
5155403,255277,5076746,104273470,345805,662376,266172,0,,17:04:49:761588
5155414,255277,5076757,104273489,345805,662377,266172,0,,17:04:49:836425
5155430,255277,5076769,104273511,345805,662377,266173,0,,17:04:49:875832
5155442,255277,5076785,104273525,345805,662378,266173,0,,17:04:49:943623
5155455,255277,5076799,104273544,345805,662379,266173,0,,17:04:50:000993
5155468,255277,5076817,104273564,345805,662380,266173,0,,17:04:50:065961
5155482,255277,5076833,104273583,345805,662381,266173,0,,17:04:50:133243
5155495,255277,5076846,104273603,345805,662382,266174,0,,17:04:50:180108
5155506,255277,5076860,104273618,345805,662383,266174,0,,17:04:50:241228
5155515,255277,5076875,104273639,345805,662384,266174,0,,17:04:50:287578
5155526,255277,5076887,104273659,345805,662384,266174,0,,17:04:50:364944
5155543,255277,5076902,104273678,345805,662385,266174,0,,17:04:50:414964
5155556,255277,5076914,104273691,345805,662386,266175,0,,17:04:50:476629
5155569,255277,5076933,104273710,345805,662387,266175,0,,17:04:50:536349
5155585,255277,5076950,104273745,345805,662388,266175,0,,17:04:50:640152
5155607,255277,5076969,104273772,345805,662390,266175,0,,17:04:50:719585
5155621,255277,5076982,104273792,345805,662390,266176,0,,17:04:50:764017
5155632,255277,5076999,104273808,345805,662391,266176,0,,17:04:50:832043
5155648,255277,5077010,104273826,345805,662392,266176,0,,17:04:50:902464
5155664,255277,5077028,104273845,345806,662393,266176,0,,17:04:50:949558
5155672,255277,5077039,104273864,345806,662394,266176,0,,17:04:51:013770
5155686,255277,5077052,104273879,345806,662395,266177,0,,17:04:51:075534
5155699,255277,5077067,104273895,345806,662395,266177,0,,17:04:51:114550
5155711,255277,5077078,104273907,345806,662396,266177,0,,17:04:51:174643
5155726,255277,5077095,104273928,345806,662397,266177,0,,17:04:51:227608
5155738,255277,5077110,104273941,345806,662398,266177,0,,17:04:51:290147
5155750,255277,5077128,104273965,345806,662399,266178,0,,17:04:51:356003
5155763,255277,5077137,104273977,345806,662400,266178,0,,17:04:51:417405
5155782,255277,5077158,104273999,345806,662401,266178,0,,17:04:51:483136
5155795,255277,5077172,104274015,345806,662402,266179,0,,17:04:51:603742
5155817,255277,5077195,104274097,345806,662404,266179,0,,17:04:51:711071
5155826,255277,5077207,104274113,345806,662404,266179,0,,17:04:51:745272
5155836,255277,5077214,104274127,345806,662405,266179,0,,17:04:51:784880
5155848,255277,5077225,104274139,345806,662406,266179,0,,17:04:51:844170
5155862,255277,5077241,104274162,345806,662407,266180,0,,17:04:51:917151
5155874,255277,5077259,104274178,345806,662408,266180,0,,17:04:51:955096
5155882,255277,5077270,104274191,345806,662408,266180,0,,17:04:52:009337
5155901,255277,5077282,104274208,345806,662409,266180,0,,17:04:52:076235
5155914,255277,5077294,104274223,345806,662410,266180,0,,17:04:52:114488
5155924,255277,5077307,104274236,345806,662410,266181,0,,17:04:52:166462
5155936,255277,5077323,104274252,345806,662411,266181,0,,17:04:52:241963
5155951,255277,5077343,104274276,345806,662412,266181,0,,17:04:52:293226
5155962,255277,5077355,104274291,345806,662413,266181,0,,17:04:52:356589
5155973,255277,5077370,104274306,345806,662414,266181,0,,17:04:52:423864
5155988,255277,5077389,104274328,345806,662415,266181,0,,17:04:52:483487
