user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1301158,117636,1619044,65208682,213115,222365,120279,0,,16:19:56:389333
1301174,117636,1619058,65208701,213115,222365,120279,0,,16:19:56:456274
1301187,117636,1619071,65208716,213115,222366,120279,0,,16:19:56:489957
1301201,117636,1619086,65208728,213115,222367,120279,0,,16:19:56:546026
1301215,117636,1619098,65208741,213115,222368,120279,0,,16:19:56:611293
1301229,117636,1619114,65208763,213115,222369,120280,0,,16:19:56:687289
1301241,117636,1619131,65208783,213115,222370,120280,0,,16:19:56:727222
1301253,117636,1619145,65208799,213115,222371,120280,0,,16:19:56:790488
1301265,117636,1619161,65208815,213115,222372,120280,0,,16:19:56:852289
1301281,117636,1619177,65208835,213115,222373,120281,0,,16:19:56:958709
1301301,117636,1619199,65208901,213115,222374,120281,0,,16:19:57:043467
1301316,117636,1619211,65208921,213115,222375,120281,0,,16:19:57:123322
1301329,117636,1619227,65208948,213115,222376,120282,0,,16:19:57:194679
