user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5166701,255339,5088389,104292514,345823,663127,266352,0,,17:05:44:325687
5166720,255339,5088401,104292535,345823,663128,266352,0,,17:05:44:403068
5166734,255339,5088419,104292556,345823,663129,266352,0,,17:05:45:061149
5166764,255340,5088458,104293049,345823,663134,266354,0,,17:05:45:179040
5166780,255340,5088472,104293064,345823,663134,266354,0,,17:05:45:223439
5166791,255340,5088486,104293075,345823,663135,266354,0,,17:05:45:282751
5166803,255340,5088501,104293092,345823,663136,266354,0,,17:05:45:345168
5166817,255340,5088520,104293110,345823,663137,266354,0,,17:05:45:405907
5166828,255340,5088533,104293123,345823,663138,266355,0,,17:05:45:443274
5166839,255340,5088545,104293136,345823,663139,266355,0,,17:05:45:499613
5166854,255340,5088560,104293151,345823,663140,266355,0,,17:05:45:547342
5166865,255340,5088571,104293166,345823,663140,266355,0,,17:05:45:614811
5166880,255340,5088589,104293185,345823,663141,266355,0,,17:05:45:691037
5166897,255340,5088608,104293214,345823,663142,266356,0,,17:05:45:760207
5166909,255340,5088623,104293229,345823,663143,266356,0,,17:05:45:827241
5166927,255340,5088639,104293252,345823,663144,266356,0,,17:05:45:891807
5166945,255340,5088656,104293269,345823,663146,266356,0,,17:05:45:964134
5166958,255340,5088673,104293288,345823,663146,266357,0,,17:05:46:020046
5166971,255340,5088690,104293307,345823,663147,266357,0,,17:05:46:070126
5166984,255340,5088704,104293328,345823,663148,266357,0,,17:05:46:147323
5166995,255340,5088718,104293349,345823,663149,266357,0,,17:05:46:212206
5167010,255340,5088731,104293370,345823,663150,266357,0,,17:05:46:258020
5167019,255340,5088745,104293384,345823,663151,266358,0,,17:05:46:327783
5167035,255340,5088764,104293407,345823,663152,266358,0,,17:05:46:401696
5167051,255340,5088782,104293423,345823,663153,266358,0,,17:05:46:444326
5167061,255340,5088794,104293441,345823,663154,266358,0,,17:05:46:504115
5167068,255340,5088809,104293455,345823,663154,266358,0,,17:05:46:543121
5167076,255340,5088823,104293469,345823,663155,266359,0,,17:05:46:597607
5167088,255340,5088840,104293490,345823,663156,266359,0,,17:05:46:678195
5167101,255340,5088859,104293511,345823,663156,266359,0,,17:05:46:746115
5167117,255340,5088879,104293537,345823,663158,266359,0,,17:05:46:804417
5167126,255340,5088891,104293553,345823,663158,266360,0,,17:05:46:869731
5167141,255340,5088908,104293572,345823,663159,266360,0,,17:05:46:945045
5167158,255340,5088926,104293593,345823,663161,266360,0,,17:05:47:014485
5167172,255340,5088942,104293611,345824,663162,266360,0,,17:05:47:133259
5167197,255340,5088968,104293702,345824,663164,266361,0,,17:05:47:266889
5167217,255340,5088991,104293733,345824,663165,266361,0,,17:05:47:359522
5167234,255340,5089010,104293753,345824,663166,266362,0,,17:05:47:422861
5167249,255340,5089023,104293766,345824,663167,266362,0,,17:05:47:485106
5167266,255340,5089043,104293788,345824,663168,266362,0,,17:05:47:560835
5167278,255340,5089062,104293813,345824,663169,266362,0,,17:05:47:626757
5167289,255340,5089077,104293833,345824,663170,266362,0,,17:05:47:671418
5167298,255340,5089089,104293846,345824,663170,266363,0,,17:05:47:727914
5167310,255340,5089103,104293864,345824,663171,266363,0,,17:05:47:797234
5167324,255340,5089118,104293881,345824,663172,266363,0,,17:05:47:836756
5167335,255340,5089127,104293895,345824,663173,266363,0,,17:05:47:903578
5167351,255340,5089146,104293913,345824,663174,266363,0,,17:05:47:963130
5167364,255340,5089160,104293932,345824,663175,266364,0,,17:05:48:024835
5167378,255340,5089175,104293948,345824,663176,266364,0,,17:05:48:093565
5167395,255340,5089193,104293975,345824,663177,266364,0,,17:05:48:208303
5167409,255340,5089215,104294058,345824,663178,266364,0,,17:05:48:307504
5167423,255340,5089229,104294078,345824,663179,266365,0,,17:05:48:373857
5167436,255340,5089245,104294092,345824,663180,266365,0,,17:05:48:446982
5167453,255340,5089264,104294122,345824,663181,266365,0,,17:05:48:526645
