user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5157119,255281,5078483,104276504,345808,662490,266199,0,,17:04:58:206768
5157132,255281,5078498,104276520,345808,662491,266199,0,,17:04:58:244585
5157142,255281,5078510,104276532,345808,662491,266199,0,,17:04:58:303761
5157159,255281,5078527,104276557,345808,662492,266200,0,,17:04:58:362080
5157170,255281,5078540,104276576,345808,662493,266200,0,,17:04:58:445675
5157183,255281,5078559,104276597,345808,662494,266200,0,,17:04:58:488655
5157196,255281,5078574,104276609,345808,662495,266200,0,,17:04:58:551162
5157212,255281,5078588,104276621,345808,662496,266200,0,,17:04:58:612884
5157229,255281,5078603,104276635,345808,662497,266201,0,,17:04:58:670730
5157245,255281,5078620,104276651,345808,662498,266201,0,,17:04:58:729723
5157257,255281,5078634,104276667,345808,662499,266201,0,,17:04:58:772024
5157267,255281,5078644,104276680,345808,662500,266201,0,,17:04:58:823231
5157277,255281,5078659,104276692,345808,662500,266201,0,,17:04:58:886957
5157293,255281,5078673,104276711,345808,662501,266201,0,,17:04:58:945769
5157308,255281,5078690,104276728,345808,662502,266202,0,,17:04:59:013665
5157323,255281,5078705,104276752,345808,662503,266202,0,,17:04:59:080864
5157336,255281,5078722,104276766,345808,662504,266202,0,,17:04:59:121539
5157347,255281,5078735,104276780,345808,662505,266202,0,,17:04:59:182419
5157363,255281,5078752,104276793,345808,662506,266203,0,,17:04:59:249120
5157379,255281,5078766,104276813,345808,662507,266203,0,,17:04:59:317637
5157397,255281,5078780,104276830,345808,662508,266203,0,,17:04:59:363396
5157409,255281,5078793,104276843,345808,662509,266203,0,,17:04:59:422069
5157421,255281,5078810,104276862,345808,662510,266203,0,,17:04:59:484882
5157434,255281,5078826,104276878,345808,662510,266203,0,,17:04:59:545752
5157448,255281,5078841,104276899,345808,662511,266204,0,,17:04:59:611691
5157460,255281,5078858,104276918,345808,662512,266204,0,,17:04:59:672257
5157478,255281,5078869,104276941,345808,662513,266204,0,,17:04:59:753167
5157493,255281,5078888,104276970,345808,662514,266204,0,,17:04:59:822763
5157510,255281,5078902,104276986,345808,662515,266204,0,,17:04:59:883669
5157521,255281,5078919,104277002,345808,662516,266205,0,,17:04:59:950766
5157535,255281,5078935,104277028,345808,662517,266205,0,,17:05:00:016561
5157548,255281,5078950,104277048,345808,662518,266205,0,,17:05:00:082697
5157564,255281,5078971,104277090,345808,662519,266205,0,,17:05:00:191408
5157576,255281,5078992,104277115,345808,662520,266206,0,,17:05:00:255776
5157589,255281,5079009,104277128,345808,662521,266206,0,,17:05:00:315444
5157607,255281,5079027,104277145,345808,662522,266206,0,,17:05:00:373815
5157619,255281,5079043,104277162,345808,662523,266206,0,,17:05:00:438203
5157629,255281,5079062,104277180,345808,662524,266207,0,,17:05:00:498982
5157644,255281,5079077,104277197,345808,662525,266207,0,,17:05:00:567633
5157657,255281,5079093,104277214,345808,662526,266207,0,,17:05:00:606546
5157668,255281,5079102,104277228,345808,662526,266207,0,,17:05:00:668935
5157685,255281,5079116,104277243,345808,662527,266207,0,,17:05:00:708571
5157698,255281,5079129,104277267,345808,662528,266208,0,,17:05:00:807301
5157713,255281,5079152,104277297,345808,662529,266208,0,,17:05:00:884316
5157725,255281,5079171,104277320,345808,662530,266208,0,,17:05:00:944162
5157739,255281,5079189,104277338,345809,662531,266209,0,,17:05:01:006297
5157751,255281,5079203,104277351,345809,662532,266209,0,,17:05:01:066411
5157765,255281,5079216,104277379,345809,662533,266209,0,,17:05:01:149190
5157778,255281,5079235,104277443,345809,662534,266209,0,,17:05:01:276060
5157794,255281,5079254,104277466,345809,662535,266210,0,,17:05:01:321822
5157803,255281,5079273,104277480,345809,662536,266210,0,,17:05:01:381826
5157817,255281,5079285,104277498,345809,662537,266210,0,,17:05:01:444252
5157831,255281,5079301,104277515,345809,662538,266210,0,,17:05:01:504265
5157846,255281,5079314,104277532,345809,662539,266210,0,,17:05:01:564215
5157859,255281,5079330,104277548,345809,662539,266211,0,,17:05:01:625135
5157875,255281,5079344,104277565,345809,662540,266211,0,,17:05:01:696378
5157891,255281,5079363,104277599,345809,662541,266211,0,,17:05:01:779093
5157908,255281,5079378,104277617,345809,662542,266211,0,,17:05:01:825451
5157922,255281,5079393,104277631,345809,662543,266211,0,,17:05:01:885001
5157937,255281,5079406,104277649,345809,662544,266212,0,,17:05:01:963045
