user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5110197,255088,5030385,104197730,345709,659386,265453,0,,17:01:12:194698
5110207,255088,5030398,104197742,345709,659387,265453,0,,17:01:12:250902
5110216,255088,5030406,104197755,345709,659387,265453,0,,17:01:12:284017
5110228,255088,5030419,104197777,345709,659388,265453,0,,17:01:12:360131
5110242,255088,5030434,104197792,345709,659389,265454,0,,17:01:12:413291
5110255,255088,5030449,104197809,345709,659390,265454,0,,17:01:12:483509
5110268,255088,5030466,104197832,345709,659391,265454,0,,17:01:12:525981
5110280,255088,5030479,104197851,345709,659391,265454,0,,17:01:12:600716
5110292,255088,5030497,104197866,345709,659392,265454,0,,17:01:12:663479
5110305,255088,5030513,104197883,345709,659393,265455,0,,17:01:12:721488
5110322,255088,5030528,104197903,345709,659394,265455,0,,17:01:12:795824
5110337,255088,5030543,104197925,345709,659395,265455,0,,17:01:12:854033
5110348,255088,5030557,104197943,345709,659396,265455,0,,17:01:12:917782
5110363,255089,5030573,104197956,345709,659397,265456,0,,17:01:12:973807
5110376,255089,5030589,104197982,345709,659398,265456,0,,17:01:13:052603
5110394,255089,5030604,104198002,345709,659399,265456,0,,17:01:13:113602
5110409,255089,5030621,104198019,345709,659400,265456,0,,17:01:13:172621
5110425,255089,5030634,104198040,345709,659401,265457,0,,17:01:13:242982
5110439,255089,5030651,104198057,345709,659402,265457,0,,17:01:13:303170
5110452,255089,5030666,104198073,345709,659403,265457,0,,17:01:13:362951
5110467,255089,5030682,104198093,345709,659404,265457,0,,17:01:13:432123
5110481,255089,5030696,104198116,345709,659405,265457,0,,17:01:13:502316
5110495,255089,5030713,104198135,345709,659405,265458,0,,17:01:13:542456
5110503,255089,5030724,104198149,345709,659406,265458,0,,17:01:13:616604
5110515,255089,5030742,104198165,345710,659407,265458,0,,17:01:13:648852
5110529,255089,5030756,104198177,345710,659408,265458,0,,17:01:13:712711
5110544,255089,5030765,104198189,345710,659409,265458,0,,17:01:13:746726
5110555,255089,5030778,104198207,345710,659409,265459,0,,17:01:13:819063
5110570,255089,5030795,104198226,345710,659410,265459,0,,17:01:13:875244
5110580,255089,5030810,104198241,345710,659411,265459,0,,17:01:13:936711
5110592,255089,5030825,104198258,345710,659412,265459,0,,17:01:13:996588
5110608,255089,5030842,104198277,345710,659413,265459,0,,17:01:14:054772
5110621,255089,5030858,104198296,345710,659414,265460,0,,17:01:14:124980
5110634,255089,5030878,104198312,345710,659415,265460,0,,17:01:14:179973
5110648,255089,5030892,104198332,345710,659416,265460,0,,17:01:14:245192
5110664,255089,5030906,104198347,345710,659417,265461,0,,17:01:14:315888
5110678,255089,5030924,104198364,345710,659418,265461,0,,17:01:14:370231
5110696,255089,5030940,104198380,345710,659419,265461,0,,17:01:14:439989
5110711,255089,5030957,104198406,345710,659420,265461,0,,17:01:14:500495
5110724,255089,5030972,104198422,345710,659421,265461,0,,17:01:14:558646
5110742,255089,5030985,104198436,345710,659422,265462,0,,17:01:14:633910
5110757,255089,5031005,104198463,345710,659423,265462,0,,17:01:14:702522
5110769,255089,5031016,104198478,345710,659424,265462,0,,17:01:14:740889
5110778,255089,5031027,104198492,345710,659424,265462,0,,17:01:14:807531
5110791,255089,5031042,104198513,345710,659425,265462,0,,17:01:14:849596
5110806,255089,5031050,104198526,345710,659426,265463,0,,17:01:14:910614
5110819,255089,5031066,104198553,345710,659427,265463,0,,17:01:14:969243
5110832,255089,5031080,104198572,345710,659428,265463,0,,17:01:15:042093
5110843,255089,5031096,104198590,345710,659429,265463,0,,17:01:15:102261
5110860,255089,5031115,104198608,345710,659430,265464,0,,17:01:15:168233
5110871,255089,5031132,104198625,345710,659431,265464,0,,17:01:15:234661
5110886,255089,5031149,104198650,345710,659432,265464,0,,17:01:15:315002
5110900,255089,5031166,104198672,345710,659432,265464,0,,17:01:15:372459
5110913,255089,5031182,104198690,345710,659433,265464,0,,17:01:15:444470
5110926,255089,5031197,104198712,345710,659434,265465,0,,17:01:15:484032
5110940,255089,5031206,104198726,345710,659435,265465,0,,17:01:15:548290
5110957,255089,5031221,104198742,345710,659436,265465,0,,17:01:15:612080
5110970,255090,5031236,104198759,345710,659437,265465,0,,17:01:15:654205
5110979,255090,5031247,104198775,345710,659437,265466,0,,17:01:15:701764
5110989,255090,5031258,104198790,345710,659438,265466,0,,17:01:15:764309
5111003,255090,5031272,104198810,345710,659439,265466,0,,17:01:15:810286
5111016,255090,5031287,104198832,345710,659440,265466,0,,17:01:15:908839
5111036,255090,5031308,104198866,345710,659441,265467,0,,17:01:16:007999
5111054,255090,5031328,104198895,345710,659442,265467,0,,17:01:16:058598
5111069,255090,5031343,104198911,345710,659443,265467,0,,17:01:16:122945
5111083,255090,5031356,104198926,345710,659444,265467,0,,17:01:16:182116
5111094,255090,5031372,104198943,345710,659445,265468,0,,17:01:16:242794
5111110,255090,5031388,104198964,345710,659446,265468,0,,17:01:16:311394
5111123,255090,5031406,104198978,345710,659447,265468,0,,17:01:16:370994
5111137,255090,5031423,104198996,345710,659447,265468,0,,17:01:16:423856
5111148,255090,5031432,104199009,345710,659448,265468,0,,17:01:16:464884
5111160,255090,5031445,104199028,345710,659449,265468,0,,17:01:16:526823
5111173,255090,5031463,104199045,345710,659450,265469,0,,17:01:16:590485
5111188,255090,5031480,104199065,345710,659451,265469,0,,17:01:16:669583
5111204,255090,5031497,104199085,345710,659452,265469,0,,17:01:16:714173
5111215,255090,5031511,104199100,345710,659453,265469,0,,17:01:16:773211
5111227,255090,5031524,104199115,345710,659454,265470,0,,17:01:16:833810
5111239,255090,5031539,104199131,345710,659454,265470,0,,17:01:16:872026
5111249,255090,5031548,104199146,345710,659455,265470,0,,17:01:16:933339
5111261,255090,5031566,104199169,345710,659456,265470,0,,17:01:16:994449
5111273,255090,5031578,104199184,345710,659457,265470,0,,17:01:17:039560
5111285,255090,5031592,104199203,345710,659458,265471,0,,17:01:17:107493
5111300,255090,5031605,104199221,345710,659459,265471,0,,17:01:17:193126
5111318,255090,5031621,104199244,345710,659460,265471,0,,17:01:17:234028
5111329,255090,5031635,104199257,345710,659460,265471,0,,17:01:17:283866
5111341,255090,5031651,104199273,345710,659461,265471,0,,17:01:17:343679
5111356,255090,5031664,104199296,345710,659462,265472,0,,17:01:17:418858
5111373,255090,5031682,104199316,345710,659463,265472,0,,17:01:17:485836
5111387,255090,5031701,104199334,345710,659464,265472,0,,17:01:17:545929
5111398,255090,5031714,104199348,345710,659464,265472,0,,17:01:17:585340
5111407,255090,5031728,104199364,345710,659465,265473,0,,17:01:17:671448
5111427,255090,5031749,104199393,345710,659467,265473,0,,17:01:17:756505
