user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4725869,251877,4653560,103112494,344357,632063,258342,0,,16:21:24:469077
4725884,251877,4653574,103112511,344357,632064,258342,0,,16:21:24:533587
4725901,251877,4653587,103112529,344357,632065,258342,0,,16:21:24:579266
4725912,251877,4653599,103112549,344357,632066,258342,0,,16:21:24:649256
4725929,251877,4653617,103112594,344357,632067,258343,0,,16:21:24:746411
4725946,251877,4653632,103112610,344357,632068,258343,0,,16:21:24:814837
4725964,251877,4653643,103112625,344357,632069,258343,0,,16:21:24:858190
4725975,251877,4653657,103112640,344357,632070,258343,0,,16:21:24:919988
4725990,251877,4653674,103112658,344357,632071,258343,0,,16:21:24:999535
4726005,251877,4653692,103112683,344357,632072,258344,0,,16:21:25:070561
4726019,251877,4653709,103112706,344357,632073,258344,0,,16:21:25:142174
4726036,251877,4653727,103112726,344357,632074,258344,0,,16:21:25:204832
4726049,251877,4653747,103112743,344357,632075,258344,0,,16:21:25:270806
4726064,251877,4653763,103112768,344357,632076,258345,0,,16:21:25:367846
4726086,251877,4653788,103112798,344357,632078,258345,0,,16:21:25:447552
4726100,251877,4653807,103112817,344357,632079,258345,0,,16:21:25:510209
4726115,251877,4653823,103112834,344357,632080,258346,0,,16:21:25:569693
4726126,251877,4653837,103112847,344357,632081,258346,0,,16:21:25:611568
4726138,251877,4653850,103112861,344357,632081,258346,0,,16:21:25:673100
4726153,251877,4653865,103112876,344357,632082,258346,0,,16:21:25:758761
4726171,251877,4653886,103112941,344357,632084,258347,0,,16:21:25:873067
4726188,251877,4653903,103112959,344357,632085,258347,0,,16:21:25:929636
4726203,251877,4653919,103112976,344357,632086,258347,0,,16:21:25:991158
4726216,251877,4653935,103112994,344357,632087,258347,0,,16:21:26:051550
4726225,251877,4653947,103113006,344357,632087,258347,0,,16:21:26:084820
4726237,251877,4653959,103113025,344357,632088,258348,0,,16:21:26:163718
4726255,251877,4653980,103113050,344357,632089,258348,0,,16:21:26:243038
4726273,251877,4653996,103113067,344357,632090,258348,0,,16:21:26:304433
4726286,251877,4654013,103113089,344357,632091,258348,0,,16:21:26:373996
