user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1693072,121282,2005623,66537977,214445,250847,128101,0,,17:05:16:088891
1693089,121282,2005639,66537999,214445,250848,128101,0,,17:05:16:159060
1693104,121282,2005654,66538014,214445,250849,128102,0,,17:05:16:223287
1693122,121282,2005669,66538033,214445,250850,128102,0,,17:05:16:281976
1693137,121282,2005681,66538048,214445,250851,128102,0,,17:05:16:342422
1693153,121282,2005700,66538066,214445,250852,128102,0,,17:05:16:413518
1693165,121282,2005712,66538083,214445,250852,128102,0,,17:05:16:455550
1693179,121282,2005726,66538098,214445,250853,128103,0,,17:05:16:504367
1693189,121282,2005734,66538115,214445,250854,128103,0,,17:05:16:572920
1693201,121282,2005753,66538131,214445,250855,128103,0,,17:05:16:636048
1693214,121282,2005769,66538161,214445,250856,128103,0,,17:05:16:732990
1693237,121282,2005792,66538192,214445,250857,128103,0,,17:05:16:807431
1693255,121282,2005806,66538209,214445,250859,128104,0,,17:05:16:873030
1693272,121282,2005820,66538231,214445,250859,128104,0,,17:05:16:936028
1693286,121282,2005837,66538250,214445,250861,128104,0,,17:05:16:997372
1693301,121282,2005846,66538264,214445,250861,128104,0,,17:05:17:058387
1693315,121282,2005861,66538280,214445,250862,128104,0,,17:05:17:122581
1693335,121282,2005876,66538300,214445,250863,128105,0,,17:05:17:176997
1693346,121282,2005890,66538317,214445,250864,128105,0,,17:05:17:241367
1693363,121282,2005906,66538336,214445,250865,128105,0,,17:05:17:305375
1693375,121282,2005920,66538350,214445,250866,128105,0,,17:05:17:365156
1693391,121282,2005939,66538373,214445,250867,128105,0,,17:05:17:440117
1693407,121282,2005957,66538389,214445,250868,128106,0,,17:05:17:502796
1693420,121282,2005971,66538403,214445,250869,128106,0,,17:05:17:569869
1693436,121282,2005988,66538424,214445,250870,128106,0,,17:05:17:644598
1693459,121282,2006008,66538477,214445,250872,128106,0,,17:05:17:766379
1693479,121282,2006027,66538498,214445,250873,128107,0,,17:05:17:814339
1693491,121282,2006035,66538520,214445,250874,128107,0,,17:05:17:899226
1693509,121282,2006050,66538537,214445,250875,128107,0,,17:05:17:936493
1693521,121282,2006062,66538552,214445,250875,128107,0,,17:05:17:993302
1693534,121282,2006074,66538564,214445,250876,128108,0,,17:05:18:054856
1693551,121282,2006092,66538582,214446,250877,128108,0,,17:05:18:118033
1693561,121282,2006106,66538597,214446,250878,128108,0,,17:05:18:182244
1693579,121282,2006125,66538622,214446,250879,128108,0,,17:05:18:239839
1693590,121282,2006137,66538643,214446,250880,128109,0,,17:05:18:317538
1693607,121282,2006154,66538662,214446,250881,128109,0,,17:05:18:386016
1693620,121282,2006173,66538679,214446,250882,128109,0,,17:05:18:446059
1693634,121282,2006189,66538701,214446,250883,128109,0,,17:05:18:498034
1693645,121282,2006202,66538716,214446,250884,128109,0,,17:05:18:555824
1693659,121282,2006217,66538730,214446,250885,128110,0,,17:05:18:616151
1693671,121282,2006231,66538741,214446,250885,128110,0,,17:05:18:651995
1693682,121282,2006239,66538753,214446,250886,128110,0,,17:05:18:711676
1693694,121282,2006259,66538771,214446,250887,128110,0,,17:05:18:781178
1693712,121282,2006280,66538795,214446,250888,128110,0,,17:05:18:834798
1693723,121282,2006292,66538809,214446,250889,128110,0,,17:05:18:893736
1693735,121282,2006306,66538825,214446,250890,128111,0,,17:05:18:959128
1693749,121282,2006324,66538841,214446,250891,128111,0,,17:05:19:029920
1693765,121282,2006339,66538864,214446,250892,128111,0,,17:05:19:071532
1693775,121282,2006352,66538877,214446,250893,128111,0,,17:05:19:130193
1693788,121282,2006367,66538893,214446,250894,128111,0,,17:05:19:190959
1693804,121282,2006380,66538909,214446,250894,128111,0,,17:05:19:256260
1693820,121282,2006397,66538927,214446,250895,128112,0,,17:05:19:316852
1693832,121282,2006410,66538943,214446,250896,128112,0,,17:05:19:357263
1693843,121282,2006420,66538958,214446,250897,128112,0,,17:05:19:430461
1693861,121282,2006437,66538978,214446,250898,128112,0,,17:05:19:473413
1693872,121282,2006448,66538990,214446,250899,128112,0,,17:05:19:529553
