user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4707855,251757,4636582,103087944,344329,630911,258094,0,,16:20:06:832879
4707866,251757,4636598,103087962,344329,630912,258094,0,,16:20:06:894471
4707882,251757,4636610,103087977,344329,630913,258095,0,,16:20:06:971889
4707899,251757,4636631,103088003,344329,630914,258095,0,,16:20:07:025918
4707912,251757,4636643,103088013,344329,630915,258095,0,,16:20:07:079895
4707925,251757,4636658,103088038,344329,630916,258095,0,,16:20:07:148780
4707937,251757,4636670,103088053,344329,630917,258095,0,,16:20:07:192011
4707948,251757,4636683,103088065,344329,630917,258095,0,,16:20:07:243067
4707961,251757,4636696,103088080,344329,630918,258095,0,,16:20:07:304685
4707973,251758,4636713,103088098,344329,630919,258096,0,,16:20:07:421115
4707994,251758,4636738,103088168,344329,630921,258096,0,,16:20:07:529773
4708010,251758,4636758,103088184,344329,630922,258096,0,,16:20:07:593227
4708025,251758,4636772,103088202,344329,630923,258097,0,,16:20:07:638310
4708035,251758,4636786,103088216,344329,630924,258097,0,,16:20:07:701030
4708047,251758,4636801,103088232,344329,630925,258097,0,,16:20:07:763404
4708061,251758,4636817,103088255,344329,630926,258097,0,,16:20:07:831676
4708079,251758,4636830,103088271,344329,630927,258097,0,,16:20:07:893313
4708095,251758,4636844,103088286,344329,630928,258098,0,,16:20:07:960204
4708112,251758,4636861,103088305,344329,630929,258098,0,,16:20:08:034328
4708134,251758,4636879,103088330,344329,630930,258098,0,,16:20:08:117118
4708160,251758,4636893,103088338,344329,630931,258098,0,,16:20:08:158911
4708175,251758,4636906,103088351,344329,630932,258098,0,,16:20:08:220076
4708186,251758,4636916,103088367,344329,630933,258099,0,,16:20:08:260230
4708201,251759,4636929,103088377,344329,630934,258099,0,,16:20:08:319758
4708213,251761,4636948,103088384,344329,630935,258099,0,,16:20:08:377995
4708227,251764,4636964,103088395,344330,630936,258099,0,,16:20:08:482741
4708247,251778,4636992,103088435,344330,630938,258100,0,,16:20:08:581788
4708262,251778,4637008,103088458,344330,630939,258100,0,,16:20:08:626240
4708275,251778,4637022,103088473,344330,630940,258100,0,,16:20:08:697492
4708294,251779,4637039,103088490,344330,630941,258100,0,,16:20:08:753525
4708305,251779,4637048,103088509,344330,630942,258100,0,,16:20:08:810340
4708320,251779,4637062,103088526,344330,630943,258101,0,,16:20:08:869920
4708339,251779,4637076,103088545,344330,630944,258101,0,,16:20:08:930201
4708351,251779,4637091,103088559,344330,630945,258101,0,,16:20:08:996802
4708363,251779,4637104,103088573,344330,630946,258101,0,,16:20:09:031567
4708376,251779,4637117,103088585,344330,630946,258101,0,,16:20:09:087992
4708390,251779,4637128,103088598,344330,630947,258102,0,,16:20:09:145144
4708406,251779,4637143,103088615,344330,630948,258102,0,,16:20:09:209325
4708420,251779,4637160,103088630,344330,630949,258102,0,,16:20:09:269490
4708435,251779,4637178,103088648,344330,630950,258102,0,,16:20:09:330096
4708452,251779,4637196,103088663,344330,630951,258103,0,,16:20:09:395967
4708468,251779,4637212,103088680,344330,630952,258103,0,,16:20:09:459401
4708483,251779,4637227,103088694,344330,630953,258103,0,,16:20:09:524480
4708500,251779,4637242,103088715,344330,630954,258103,0,,16:20:09:582123
4708512,251779,4637257,103088729,344330,630955,258103,0,,16:20:09:642459
4708528,251779,4637270,103088750,344330,630955,258104,0,,16:20:09:689343
4708540,251779,4637282,103088762,344330,630956,258104,0,,16:20:09:744224
4708553,251779,4637292,103088776,344330,630957,258104,0,,16:20:09:787290
4708566,251779,4637306,103088795,344330,630958,258104,0,,16:20:09:855946
4708580,251779,4637319,103088808,344330,630959,258104,0,,16:20:09:928872
4708599,251779,4637337,103088835,344330,630960,258105,0,,16:20:09:981736
4708615,251779,4637353,103088852,344330,630961,258105,0,,16:20:10:044209
4708626,251779,4637364,103088865,344330,630962,258105,0,,16:20:10:106156
4708643,251779,4637381,103088881,344330,630963,258105,0,,16:20:10:151835
4708656,251779,4637397,103088896,344330,630963,258106,0,,16:20:10:213062
4708667,251779,4637409,103088908,344330,630964,258106,0,,16:20:10:256830
4708678,251779,4637422,103088925,344330,630965,258106,0,,16:20:10:325021
4708694,251779,4637438,103088943,344330,630966,258106,0,,16:20:10:390615
4708706,251779,4637454,103088957,344330,630967,258106,0,,16:20:10:445548
4708722,251779,4637468,103088974,344330,630968,258107,0,,16:20:10:539470
4708741,251779,4637489,103089045,344330,630970,258107,0,,16:20:10:658277
4708756,251779,4637508,103089063,344330,630971,258107,0,,16:20:10:723094
4708771,251779,4637522,103089078,344330,630971,258107,0,,16:20:10:763350
4708783,251779,4637535,103089097,344330,630972,258108,0,,16:20:10:851549
4708805,251779,4637555,103089124,344330,630974,258108,0,,16:20:10:929081
4708823,251779,4637572,103089141,344330,630975,258108,0,,16:20:10:998841
4708838,251779,4637588,103089158,344330,630976,258108,0,,16:20:11:037672
4708850,251779,4637602,103089169,344330,630976,258108,0,,16:20:11:099622
4708865,251779,4637616,103089183,344330,630977,258109,0,,16:20:11:138087
4708877,251779,4637629,103089195,344330,630978,258109,0,,16:20:11:189443
4708888,251779,4637643,103089217,344330,630979,258109,0,,16:20:11:272242
4708904,251779,4637660,103089238,344330,630980,258109,0,,16:20:11:321500
4708916,251779,4637671,103089250,344330,630981,258109,0,,16:20:11:373375
4708929,251779,4637684,103089264,344330,630982,258110,0,,16:20:11:435046
4708943,251779,4637699,103089278,344330,630983,258110,0,,16:20:11:492884
4708958,251779,4637715,103089296,344330,630984,258110,0,,16:20:11:610455
4708985,251779,4637737,103089371,344330,630986,258110,0,,16:20:11:718085
4709003,251779,4637754,103089389,344330,630987,258111,0,,16:20:11:762570
4709012,251779,4637769,103089404,344330,630987,258111,0,,16:20:11:822322
4709024,251779,4637781,103089425,344330,630988,258111,0,,16:20:11:891680
