user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4733171,251923,4660188,103124591,344369,632539,258446,0,,16:21:58:318126
4733189,251923,4660201,103124615,344369,632540,258446,0,,16:21:58:395706
4733206,251923,4660215,103124634,344369,632541,258446,0,,16:21:58:454330
4733221,251923,4660230,103124655,344369,632542,258446,0,,16:21:58:523981
4733235,251923,4660248,103124693,344369,632543,258447,0,,16:21:58:603491
4733249,251923,4660262,103124710,344369,632544,258447,0,,16:21:58:668615
4733261,251923,4660279,103124729,344369,632545,258447,0,,16:21:58:745099
4733274,251923,4660301,103124756,344369,632546,258447,0,,16:21:58:815807
4733286,251923,4660314,103124772,344369,632547,258448,0,,16:21:58:875550
4733301,251923,4660333,103124791,344369,632548,258448,0,,16:21:58:931899
4733313,251923,4660346,103124803,344369,632549,258448,0,,16:21:58:993167
4733330,251923,4660362,103124820,344369,632550,258448,0,,16:21:59:040806
4733344,251923,4660375,103124839,344369,632551,258448,0,,16:21:59:109716
4733358,251923,4660390,103124854,344369,632552,258449,0,,16:21:59:169173
4733376,251923,4660414,103124868,344369,632553,258449,0,,16:21:59:236038
4733386,251923,4660429,103124879,344369,632554,258449,0,,16:21:59:276371
4733397,251923,4660443,103124894,344369,632555,258449,0,,16:21:59:336560
4733410,251923,4660460,103124914,344369,632556,258449,0,,16:21:59:405661
4733423,251923,4660476,103124928,344369,632557,258450,0,,16:21:59:466064
4733437,251923,4660493,103124957,344369,632558,258450,0,,16:21:59:582939
4733461,251923,4660517,103125018,344369,632559,258450,0,,16:21:59:669236
4733473,251923,4660529,103125039,344369,632560,258450,0,,16:21:59:741517
4733487,251923,4660545,103125053,344369,632561,258451,0,,16:21:59:805540
4733506,251923,4660559,103125074,344369,632562,258451,0,,16:21:59:864279
4733518,251923,4660573,103125088,344369,632563,258451,0,,16:21:59:923849
4733531,251923,4660588,103125103,344369,632564,258451,0,,16:21:59:983856
4733550,251925,4660607,103125114,344369,632565,258451,0,,16:22:00:046229
4733564,251926,4660624,103125128,344369,632566,258452,0,,16:22:00:118675
4733578,251926,4660644,103125150,344369,632567,258452,0,,16:22:00:186825
4733599,251926,4660662,103125169,344369,632568,258452,0,,16:22:00:239699
4733620,251926,4660671,103125179,344369,632569,258452,0,,16:22:00:308197
4733633,251926,4660687,103125195,344369,632570,258452,0,,16:22:00:366762
4733646,251926,4660699,103125211,344369,632571,258453,0,,16:22:00:407669
4733655,251926,4660709,103125222,344369,632572,258453,0,,16:22:00:465461
4733670,251926,4660727,103125237,344369,632573,258453,0,,16:22:00:525983
4733685,251926,4660744,103125254,344369,632574,258453,0,,16:22:00:580920
4733701,251926,4660758,103125272,344369,632575,258453,0,,16:22:00:652831
4733715,251926,4660772,103125288,344369,632576,258454,0,,16:22:00:694881
4733726,251926,4660786,103125299,344369,632576,258454,0,,16:22:00:756612
4733743,251926,4660803,103125315,344369,632578,258454,0,,16:22:00:802700
4733756,251926,4660817,103125329,344369,632578,258454,0,,16:22:00:861276
4733768,251926,4660830,103125345,344369,632579,258454,0,,16:22:00:925562
4733783,251926,4660845,103125359,344369,632580,258454,0,,16:22:00:992097
4733797,251926,4660864,103125382,344369,632581,258455,0,,16:22:01:039707
4733808,251926,4660876,103125395,344369,632582,258455,0,,16:22:01:085085
4733822,251926,4660890,103125414,344369,632583,258455,0,,16:22:01:155302
4733837,251926,4660905,103125429,344369,632584,258455,0,,16:22:01:207928
4733847,251926,4660919,103125444,344369,632585,258455,0,,16:22:01:272601
4733859,251926,4660933,103125457,344369,632586,258456,0,,16:22:01:310476
4733869,251926,4660945,103125469,344369,632586,258456,0,,16:22:01:367800
4733884,251926,4660962,103125482,344369,632587,258456,0,,16:22:01:433475
4733902,251926,4660979,103125500,344369,632588,258456,0,,16:22:01:492846
4733915,251926,4660994,103125516,344369,632589,258456,0,,16:22:01:552145
4733927,251926,4661011,103125536,344369,632590,258456,0,,16:22:01:619788
4733940,251926,4661028,103125569,344369,632591,258457,0,,16:22:01:702985
4733955,251927,4661046,103125583,344370,632592,258457,0,,16:22:01:763748
4733970,251927,4661063,103125599,344370,632593,258457,0,,16:22:01:825564
4733985,251927,4661080,103125618,344370,632594,258458,0,,16:22:01:886725
4733997,251927,4661097,103125639,344370,632595,258458,0,,16:22:01:959078
4734011,251927,4661110,103125654,344370,632596,258458,0,,16:22:02:021281
4734026,251927,4661122,103125672,344370,632597,258458,0,,16:22:02:060241
4734039,251927,4661136,103125685,344370,632598,258458,0,,16:22:02:116265
4734050,251927,4661147,103125699,344370,632599,258459,0,,16:22:02:175467
4734070,251927,4661165,103125716,344370,632600,258459,0,,16:22:02:246619
4734088,251927,4661181,103125739,344370,632601,258459,0,,16:22:02:305282
4734099,251927,4661193,103125757,344370,632602,258459,0,,16:22:02:377202
4734115,251927,4661205,103125771,344370,632603,258459,0,,16:22:02:414533
4734130,251927,4661216,103125784,344370,632603,258460,0,,16:22:02:464725
4734143,251927,4661226,103125798,344370,632604,258460,0,,16:22:02:529134
4734157,251927,4661242,103125820,344370,632605,258460,0,,16:22:02:586713
4734166,251927,4661257,103125834,344371,632606,258460,0,,16:22:02:677837
4734178,251927,4661275,103125887,344371,632607,258460,0,,16:22:02:742977
4734189,251927,4661287,103125907,344371,632608,258461,0,,16:22:02:820152
4734205,251927,4661305,103125927,344371,632609,258461,0,,16:22:02:881215
4734219,251927,4661322,103125943,344371,632610,258461,0,,16:22:02:953136
4734240,251927,4661341,103125965,344371,632611,258461,0,,16:22:03:005716
4734250,251927,4661354,103125982,344371,632612,258461,0,,16:22:03:059565
4734259,251927,4661365,103125995,344371,632613,258462,0,,16:22:03:125530
4734278,251927,4661381,103126014,344371,632614,258462,0,,16:22:03:188610
4734291,251927,4661398,103126031,344371,632615,258462,0,,16:22:03:245402
4734308,251927,4661416,103126048,344371,632616,258462,0,,16:22:03:306878
4734322,251927,4661429,103126062,344371,632617,258462,0,,16:22:03:371180
4734336,251927,4661448,103126078,344371,632618,258463,0,,16:22:03:425844
4734351,251927,4661462,103126097,344371,632619,258463,0,,16:22:03:490464
4734362,251927,4661478,103126110,344371,632620,258463,0,,16:22:03:552681
4734376,251927,4661496,103126129,344371,632621,258463,0,,16:22:03:624708
4734393,251927,4661513,103126157,344371,632622,258463,0,,16:22:03:740237
4734414,251927,4661542,103126216,344371,632624,258464,0,,16:22:03:832228
4734426,251927,4661553,103126230,344371,632624,258464,0,,16:22:03:890799
4734441,251927,4661570,103126247,344371,632625,258464,0,,16:22:03:952966
