user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1723067,121452,2033699,66578782,214486,252770,128519,0,,17:07:24:894700
1723079,121452,2033713,66578801,214486,252771,128520,0,,17:07:24:964512
1723093,121452,2033731,66578819,214486,252772,128520,0,,17:07:25:026477
1723110,121452,2033748,66578836,214486,252773,128520,0,,17:07:25:097678
1723126,121452,2033761,66578857,214486,252774,128520,0,,17:07:25:144166
1723137,121452,2033773,66578872,214486,252775,128520,0,,17:07:25:216313
1723152,121452,2033789,66578889,214486,252775,128520,0,,17:07:25:303348
1723176,121452,2033813,66578930,214486,252777,128521,0,,17:07:25:378434
1723190,121452,2033825,66578943,214486,252778,128521,0,,17:07:25:433330
1723202,121452,2033840,66578960,214486,252779,128521,0,,17:07:25:544461
1723225,121452,2033862,66579024,214486,252780,128522,0,,17:07:25:640674
1723239,121452,2033876,66579035,214486,252781,128522,0,,17:07:25:671529
1723247,121452,2033884,66579047,214486,252782,128522,0,,17:07:25:710412
1723257,121452,2033896,66579059,214486,252782,128522,0,,17:07:25:773678
1723275,121452,2033912,66579092,214486,252783,128522,0,,17:07:25:851094
1723289,121452,2033928,66579110,214486,252784,128522,0,,17:07:25:912937
1723300,121452,2033942,66579122,214486,252785,128523,0,,17:07:25:973219
1723315,121452,2033960,66579140,214486,252786,128523,0,,17:07:26:040578
1723346,121452,2033982,66579152,214486,252788,128523,0,,17:07:26:117736
1723366,121452,2033994,66579162,214486,252789,128523,0,,17:07:26:163072
1723378,121452,2034008,66579182,214486,252790,128524,0,,17:07:26:240943
1723393,121452,2034024,66579201,214486,252791,128524,0,,17:07:26:285580
1723405,121452,2034035,66579214,214486,252792,128524,0,,17:07:26:352000
1723420,121452,2034054,66579231,214486,252793,128524,0,,17:07:26:416477
1723436,121452,2034073,66579250,214486,252794,128524,0,,17:07:26:476521
1723446,121452,2034086,66579263,214486,252794,128524,0,,17:07:26:540817
1723476,121452,2034106,66579304,214486,252796,128525,0,,17:07:26:639834
1723488,121452,2034117,66579317,214486,252797,128525,0,,17:07:26:699005
1723502,121452,2034131,66579333,214486,252798,128525,0,,17:07:26:742198
1723514,121452,2034141,66579348,214486,252798,128525,0,,17:07:26:810743
1723527,121452,2034159,66579365,214486,252799,128525,0,,17:07:26:852597
1723538,121452,2034168,66579377,214486,252800,128526,0,,17:07:26:911804
1723551,121452,2034182,66579395,214486,252801,128526,0,,17:07:26:954953
1723562,121452,2034196,66579404,214486,252802,128526,0,,17:07:27:004064
1723575,121452,2034214,66579423,214486,252803,128526,0,,17:07:27:081323
1723588,121452,2034233,66579446,214486,252804,128526,0,,17:07:27:131936
1723599,121452,2034246,66579466,214486,252804,128527,0,,17:07:27:211087
1723618,121452,2034265,66579483,214486,252806,128527,0,,17:07:27:275566
1723633,121452,2034281,66579502,214486,252807,128527,0,,17:07:27:349523
1723651,121452,2034298,66579526,214486,252808,128527,0,,17:07:27:428522
1723666,121452,2034315,66579545,214486,252809,128527,0,,17:07:27:489686
1723679,121452,2034330,66579563,214486,252810,128528,0,,17:07:27:554449
1723696,121452,2034344,66579580,214486,252811,128528,0,,17:07:27:598851
1723708,121452,2034357,66579592,214486,252812,128528,0,,17:07:27:649356
1723718,121452,2034369,66579605,214486,252812,128528,0,,17:07:27:708832
1723733,121452,2034387,66579621,214486,252813,128528,0,,17:07:27:768671
1723747,121452,2034400,66579637,214486,252814,128528,0,,17:07:27:825582
1723760,121452,2034414,66579659,214486,252815,128529,0,,17:07:27:874896
1723773,121452,2034428,66579672,214486,252816,128529,0,,17:07:27:928462
1723785,121452,2034443,66579687,214486,252817,128529,0,,17:07:27:993119
1723798,121452,2034462,66579709,214486,252818,128529,0,,17:07:28:060614
1723812,121452,2034479,66579726,214486,252819,128529,0,,17:07:28:132489
1723827,121452,2034501,66579744,214486,252820,128530,0,,17:07:28:186684
1723840,121452,2034516,66579764,214486,252821,128530,0,,17:07:28:271497
1723856,121452,2034532,66579781,214486,252822,128530,0,,17:07:28:315229
1723867,121452,2034546,66579800,214486,252823,128530,0,,17:07:28:382046
1723882,121452,2034559,66579818,214486,252824,128530,0,,17:07:28:441942
1723897,121452,2034576,66579834,214486,252825,128531,0,,17:07:28:502916
1723910,121452,2034589,66579847,214486,252825,128531,0,,17:07:28:559272
1723926,121452,2034604,66579869,214486,252826,128531,0,,17:07:28:646532
1723944,121452,2034624,66579932,214486,252828,128531,0,,17:07:28:772557
1723962,121452,2034643,66579954,214486,252829,128532,0,,17:07:28:829451
1723972,121452,2034655,66579976,214486,252830,128532,0,,17:07:28:881970
1723981,121452,2034666,66579987,214486,252831,128532,0,,17:07:28:939081
1723996,121452,2034686,66580005,214486,252832,128532,0,,17:07:28:998303
1724008,121452,2034701,66580026,214487,252833,128532,0,,17:07:29:072639
1724022,121452,2034716,66580040,214487,252834,128533,0,,17:07:29:128470
1724039,121452,2034735,66580060,214487,252835,128533,0,,17:07:29:200098
1724053,121452,2034750,66580081,214487,252835,128533,0,,17:07:29:246936
1724064,121452,2034764,66580097,214487,252836,128533,0,,17:07:29:316898
1724081,121452,2034777,66580114,214487,252837,128533,0,,17:07:29:380031
1724101,121452,2034796,66580137,214487,252838,128534,0,,17:07:29:448751
1724113,121452,2034809,66580150,214487,252839,128534,0,,17:07:29:489507
1724126,121452,2034822,66580161,214487,252840,128534,0,,17:07:29:543950
1724138,121452,2034837,66580176,214487,252841,128534,0,,17:07:29:600105
1724150,121452,2034850,66580191,214487,252842,128534,0,,17:07:29:707749
1724174,121452,2034869,66580247,214487,252844,128535,0,,17:07:29:774497
1724184,121452,2034882,66580269,214487,252844,128535,0,,17:07:29:835380
1724199,121452,2034893,66580294,214487,252845,128535,0,,17:07:29:914081
1724214,121452,2034910,66580308,214487,252846,128535,0,,17:07:29:984415
1724231,121452,2034926,66580330,214487,252847,128536,0,,17:07:30:051918
1724249,121452,2034943,66580352,214487,252848,128536,0,,17:07:30:112694
1724259,121452,2034956,66580364,214487,252849,128536,0,,17:07:30:169174
1724277,121452,2034967,66580379,214487,252850,128536,0,,17:07:30:230081
1724294,121452,2034982,66580403,214487,252851,128536,0,,17:07:30:278774
1724306,121452,2034992,66580415,214487,252852,128537,0,,17:07:30:329243
1724319,121452,2035006,66580434,214487,252852,128537,0,,17:07:30:393690
1724336,121452,2035021,66580449,214487,252853,128537,0,,17:07:30:455409
