user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1675301,121191,1989134,66512781,214421,249716,127854,0,,17:03:58:665810
1675314,121191,1989152,66512803,214421,249717,127854,0,,17:03:58:722378
1675327,121191,1989170,66512818,214421,249718,127854,0,,17:03:58:776250
1675342,121191,1989183,66512837,214421,249719,127854,0,,17:03:58:847704
1675352,121191,1989191,66512854,214421,249720,127854,0,,17:03:58:887036
1675364,121192,1989206,66512861,214422,249721,127855,0,,17:03:58:940950
1675379,121192,1989225,66512876,214422,249722,127855,0,,17:03:58:990513
1675391,121192,1989238,66512893,214422,249723,127855,0,,17:03:59:050080
1675404,121192,1989251,66512911,214422,249724,127855,0,,17:03:59:114944
1675417,121192,1989264,66512922,214422,249724,127855,0,,17:03:59:152507
1675429,121192,1989276,66512936,214422,249725,127856,0,,17:03:59:210104
1675443,121192,1989286,66512950,214422,249726,127856,0,,17:03:59:272038
1675461,121192,1989300,66512970,214422,249727,127856,0,,17:03:59:336798
1675474,121192,1989315,66512990,214422,249728,127856,0,,17:03:59:385730
1675486,121192,1989332,66513005,214422,249729,127856,0,,17:03:59:451694
1675500,121192,1989342,66513018,214422,249730,127856,0,,17:03:59:489300
1675511,121192,1989354,66513030,214422,249730,127857,0,,17:03:59:538434
1675523,121192,1989367,66513046,214422,249731,127857,0,,17:03:59:599660
1675534,121192,1989380,66513064,214422,249732,127857,0,,17:03:59:645788
1675549,121192,1989395,66513091,214422,249733,127857,0,,17:03:59:731363
1675565,121192,1989411,66513104,214422,249734,127857,0,,17:03:59:790061
1675578,121192,1989429,66513119,214422,249735,127858,0,,17:03:59:847493
1675593,121192,1989443,66513134,214422,249736,127858,0,,17:03:59:907253
1675609,121192,1989457,66513153,214422,249737,127858,0,,17:03:59:973878
1675624,121192,1989470,66513168,214422,249738,127858,0,,17:04:00:040244
1675638,121192,1989486,66513187,214422,249739,127858,0,,17:04:00:104711
1675655,121192,1989502,66513205,214422,249740,127859,0,,17:04:00:158507
1675666,121192,1989516,66513218,214422,249740,127859,0,,17:04:00:219177
1675680,121192,1989533,66513234,214422,249741,127859,0,,17:04:00:276504
1675696,121192,1989547,66513251,214422,249742,127859,0,,17:04:00:347213
1675712,121192,1989566,66513269,214422,249743,127859,0,,17:04:00:412871
1675730,121192,1989584,66513286,214422,249745,127859,0,,17:04:00:468503
1675744,121192,1989596,66513301,214422,249745,127860,0,,17:04:00:533297
1675759,121192,1989611,66513318,214422,249746,127860,0,,17:04:00:573463
1675772,121192,1989624,66513331,214422,249747,127860,0,,17:04:00:627760
1675784,121192,1989636,66513344,214422,249748,127860,0,,17:04:00:694020
1675801,121192,1989651,66513369,214422,249749,127860,0,,17:04:00:763060
1675814,121192,1989667,66513384,214422,249750,127860,0,,17:04:00:828571
1675831,121192,1989683,66513402,214422,249751,127861,0,,17:04:00:912934
1675863,121192,1989701,66513421,214422,249752,127861,0,,17:04:00:973222
1675876,121192,1989714,66513439,214422,249753,127861,0,,17:04:01:040225
1675888,121192,1989729,66513451,214422,249754,127861,0,,17:04:01:073131
1675897,121192,1989742,66513467,214422,249755,127861,0,,17:04:01:139710
1675909,121192,1989758,66513486,214422,249756,127862,0,,17:04:01:185670
1675922,121192,1989772,66513501,214422,249757,127862,0,,17:04:01:253023
1675933,121192,1989787,66513514,214422,249758,127862,0,,17:04:01:292693
1675947,121192,1989801,66513528,214422,249758,127862,0,,17:04:01:361202
1675964,121192,1989817,66513551,214422,249760,127863,0,,17:04:01:444200
1675983,121192,1989835,66513574,214422,249761,127863,0,,17:04:01:508147
1675999,121192,1989851,66513591,214422,249762,127863,0,,17:04:01:568767
1676013,121192,1989867,66513608,214422,249763,127863,0,,17:04:01:627320
1676025,121192,1989883,66513623,214423,249764,127863,0,,17:04:01:688504
1676043,121192,1989898,66513637,214423,249765,127864,0,,17:04:01:750657
1676057,121192,1989915,66513656,214423,249766,127864,0,,17:04:01:807703
1676069,121192,1989928,66513669,214423,249766,127864,0,,17:04:01:864979
1676083,121192,1989943,66513685,214423,249767,127864,0,,17:04:01:930291
1676100,121192,1989959,66513705,214423,249769,127864,0,,17:04:01:997204
1676115,121192,1989977,66513723,214423,249770,127865,0,,17:04:02:057889
1676129,121192,1989990,66513742,214423,249770,127865,0,,17:04:02:124211
1676145,121192,1990009,66513761,214423,249771,127865,0,,17:04:02:182081
1676156,121192,1990024,66513779,214423,249772,127865,0,,17:04:02:229833
1676167,121192,1990040,66513799,214423,249773,127865,0,,17:04:02:312170
1676224,121192,1990079,66514442,214423,249779,127867,0,,17:04:03:245800
1676237,121192,1990095,66514460,214423,249780,127867,0,,17:04:03:308151
1676246,121192,1990108,66514474,214423,249781,127867,0,,17:04:03:362894
1676267,121192,1990126,66514493,214423,249782,127868,0,,17:04:03:437407
1676282,121192,1990135,66514512,214423,249783,127868,0,,17:04:03:473934
1676293,121192,1990148,66514523,214423,249783,127868,0,,17:04:03:530756
1676306,121192,1990165,66514539,214423,249784,127868,0,,17:04:03:599746
1676322,121192,1990180,66514554,214423,249785,127868,0,,17:04:03:673932
1676338,121192,1990200,66514584,214423,249786,127869,0,,17:04:03:742947
1676356,121192,1990215,66514602,214423,249787,127869,0,,17:04:03:808050
1676372,121192,1990233,66514620,214423,249788,127869,0,,17:04:03:877691
1676388,121192,1990247,66514637,214423,249789,127869,0,,17:04:03:915073
1676400,121192,1990258,66514650,214423,249790,127869,0,,17:04:03:972294
1676417,121192,1990270,66514664,214423,249791,127869,0,,17:04:04:032324
1676431,121192,1990286,66514682,214423,249792,127870,0,,17:04:04:088073
1676445,121192,1990301,66514695,214423,249793,127870,0,,17:04:04:146969
1676457,121192,1990315,66514712,214423,249793,127870,0,,17:04:04:238904
1676475,121192,1990337,66514781,214423,249795,127870,0,,17:04:04:355685
1676494,121192,1990356,66514804,214423,249796,127871,0,,17:04:04:429662
1676507,121192,1990373,66514825,214423,249797,127871,0,,17:04:04:496434
1676525,121192,1990387,66514843,214423,249798,127871,0,,17:04:04:562630
1676539,121192,1990405,66514858,214423,249799,127871,0,,17:04:04:618577
1676559,121192,1990421,66514874,214423,249800,127872,0,,17:04:04:679672
