user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1716480,121397,2027364,66569850,214479,252341,128421,0,,17:06:56:423264
1716494,121397,2027375,66569865,214479,252342,128421,0,,17:06:56:493484
1716508,121397,2027394,66569879,214479,252343,128421,0,,17:06:56:561546
1716525,121397,2027414,66569903,214479,252344,128421,0,,17:06:56:619116
1716538,121397,2027430,66569918,214479,252345,128422,0,,17:06:56:680488
1716552,121397,2027444,66569934,214479,252346,128422,0,,17:06:56:749750
1716568,121397,2027462,66569953,214479,252347,128422,0,,17:06:56:812282
1716583,121397,2027481,66569971,214479,252348,128422,0,,17:06:56:875271
1716599,121397,2027497,66569988,214479,252349,128422,0,,17:06:56:932189
1716612,121397,2027509,66570004,214479,252349,128423,0,,17:06:57:010766
1716628,121397,2027526,66570055,214479,252351,128423,0,,17:06:57:111953
1716645,121397,2027546,66570070,214479,252352,128423,0,,17:06:57:156517
1716657,121397,2027559,66570082,214479,252353,128423,0,,17:06:57:219482
1716675,121397,2027577,66570099,214479,252354,128424,0,,17:06:57:281161
1716687,121397,2027595,66570116,214479,252355,128424,0,,17:06:57:341770
1716703,121397,2027612,66570132,214479,252356,128424,0,,17:06:57:408722
1716717,121397,2027629,66570148,214479,252357,128424,0,,17:06:57:479908
1716732,121397,2027648,66570169,214479,252358,128424,0,,17:06:57:527622
1716742,121397,2027666,66570183,214479,252359,128424,0,,17:06:57:600062
1716759,121397,2027687,66570199,214479,252360,128425,0,,17:06:57:655863
1716771,121397,2027702,66570217,214479,252361,128425,0,,17:06:57:729377
1716786,121397,2027720,66570243,214479,252362,128425,0,,17:06:57:801168
1716801,121397,2027735,66570264,214479,252363,128425,0,,17:06:57:871384
1716816,121397,2027754,66570284,214479,252364,128426,0,,17:06:57:931747
1716830,121397,2027770,66570299,214479,252365,128426,0,,17:06:57:996791
1716845,121397,2027785,66570321,214479,252366,128426,0,,17:06:58:079679
1716859,121397,2027803,66570374,214479,252367,128426,0,,17:06:58:186539
1716875,121397,2027823,66570393,214479,252368,128427,0,,17:06:58:249206
1716890,121397,2027841,66570411,214479,252369,128427,0,,17:06:58:308048
1716906,121397,2027858,66570435,214479,252370,128427,0,,17:06:58:383882
1716922,121397,2027874,66570447,214479,252371,128427,0,,17:06:58:440518
1716952,121397,2027893,66570455,214479,252373,128427,0,,17:06:58:505731
1716967,121397,2027911,66570469,214479,252374,128428,0,,17:06:58:557484
1716981,121397,2027924,66570493,214479,252375,128428,0,,17:06:58:644178
1716997,121397,2027942,66570509,214479,252376,128428,0,,17:06:58:712979
1717015,121397,2027962,66570529,214479,252377,128428,0,,17:06:58:779190
1717029,121397,2027980,66570544,214479,252378,128429,0,,17:06:58:841195
1717047,121397,2027995,66570561,214479,252379,128429,0,,17:06:58:898106
1717060,121397,2028012,66570578,214479,252380,128429,0,,17:06:58:963704
1717072,121397,2028022,66570593,214479,252381,128429,0,,17:06:59:006972
1717084,121397,2028031,66570607,214479,252381,128429,0,,17:06:59:049785
1717097,121397,2028045,66570624,214479,252382,128430,0,,17:06:59:106607
1717110,121397,2028056,66570646,214479,252383,128430,0,,17:06:59:166795
1717124,121397,2028068,66570660,214479,252384,128430,0,,17:06:59:234096
1717138,121397,2028085,66570683,214479,252385,128430,0,,17:06:59:315189
1717154,121397,2028107,66570702,214479,252386,128430,0,,17:06:59:383153
1717172,121397,2028129,66570721,214479,252388,128431,0,,17:06:59:447447
1717190,121397,2028147,66570739,214479,252389,128431,0,,17:06:59:512221
1717205,121397,2028163,66570756,214479,252390,128431,0,,17:06:59:572967
1717219,121397,2028180,66570772,214479,252391,128431,0,,17:06:59:628985
1717231,121397,2028194,66570786,214479,252392,128432,0,,17:06:59:690649
1717243,121397,2028211,66570804,214479,252393,128432,0,,17:06:59:767151
1717261,121397,2028230,66570819,214479,252394,128432,0,,17:06:59:828571
1717276,121397,2028249,66570836,214479,252395,128432,0,,17:06:59:894620
1717292,121397,2028266,66570852,214479,252396,128433,0,,17:06:59:971100
1717310,121397,2028287,66570879,214479,252397,128433,0,,17:07:00:045045
1717329,121397,2028310,66570900,214479,252399,128433,0,,17:07:00:123716
1717346,121397,2028328,66570920,214479,252400,128434,0,,17:07:00:191882
1717360,121397,2028344,66570932,214479,252401,128434,0,,17:07:00:249768
1717375,121397,2028364,66570953,214480,252402,128434,0,,17:07:00:322123
1717388,121397,2028383,66570970,214480,252403,128434,0,,17:07:00:390805
1717404,121397,2028403,66570992,214480,252404,128435,0,,17:07:00:465321
1717423,121397,2028420,66571009,214480,252406,128435,0,,17:07:00:514625
1717437,121397,2028429,66571022,214480,252406,128435,0,,17:07:00:575218
1717450,121397,2028443,66571042,214480,252407,128435,0,,17:07:00:637802
1717463,121397,2028458,66571057,214480,252408,128436,0,,17:07:00:698380
1717476,121397,2028474,66571075,214480,252409,128436,0,,17:07:00:765633
1717492,121397,2028494,66571094,214480,252410,128436,0,,17:07:00:828865
1717505,121397,2028512,66571111,214480,252411,128436,0,,17:07:00:890147
1717520,121397,2028527,66571127,214480,252412,128436,0,,17:07:00:951656
1717535,121397,2028543,66571143,214480,252413,128437,0,,17:07:01:017526
1717548,121397,2028558,66571159,214480,252414,128437,0,,17:07:01:086943
1717565,121397,2028579,66571185,214480,252415,128437,0,,17:07:01:181688
1717576,121397,2028596,66571238,214480,252417,128438,0,,17:07:01:249105
1717589,121397,2028614,66571255,214480,252418,128438,0,,17:07:01:316079
1717604,121397,2028628,66571278,214480,252419,128438,0,,17:07:01:383309
1717616,121397,2028646,66571293,214480,252420,128438,0,,17:07:01:432024
1717629,121397,2028661,66571306,214480,252421,128438,0,,17:07:01:495314
1717643,121397,2028674,66571325,214480,252421,128439,0,,17:07:01:566056
1717657,121397,2028692,66571341,214480,252422,128439,0,,17:07:01:624623
1717671,121397,2028708,66571358,214480,252423,128439,0,,17:07:01:669391
1717683,121397,2028721,66571371,214480,252424,128439,0,,17:07:01:726978
1717696,121397,2028738,66571386,214480,252425,128439,0,,17:07:01:790706
1717707,121397,2028758,66571403,214480,252426,128440,0,,17:07:01:850140
1717721,121397,2028771,66571422,214480,252427,128440,0,,17:07:01:932723
1717740,121397,2028794,66571450,214480,252429,128440,0,,17:07:02:008293
1717754,121397,2028810,66571467,214480,252430,128440,0,,17:07:02:059106
1717766,121397,2028822,66571481,214480,252430,128441,0,,17:07:02:115798
1717778,121397,2028834,66571494,214480,252431,128441,0,,17:07:02:249151
