user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1748197,121565,2057303,66612362,214545,254419,128876,0,,17:09:12:293690
1748209,121565,2057311,66612381,214545,254419,128876,0,,17:09:12:342832
1748220,121565,2057325,66612392,214545,254420,128876,0,,17:09:12:411736
1748238,121565,2057341,66612414,214545,254421,128876,0,,17:09:12:463134
1748251,121565,2057354,66612440,214545,254422,128876,0,,17:09:12:558052
1748272,121565,2057370,66612462,214545,254423,128877,0,,17:09:12:615043
1748287,121565,2057384,66612485,214545,254424,128877,0,,17:09:12:694629
1748305,121565,2057401,66612504,214545,254426,128877,0,,17:09:12:760795
1748317,121565,2057419,66612517,214545,254426,128877,0,,17:09:12:820122
1748331,121565,2057437,66612537,214545,254428,128878,0,,17:09:12:901990
1748349,121565,2057456,66612561,214545,254429,128878,0,,17:09:12:964800
1748361,121565,2057471,66612580,214545,254430,128878,0,,17:09:13:050208
1748379,121565,2057495,66612606,214545,254431,128878,0,,17:09:13:114890
1748393,121565,2057509,66612627,214545,254432,128879,0,,17:09:13:173828
1748405,121565,2057526,66612643,214545,254433,128879,0,,17:09:13:233042
1748419,121565,2057538,66612659,214545,254434,128879,0,,17:09:13:305464
1748437,121565,2057554,66612681,214545,254435,128879,0,,17:09:13:382833
1748454,121565,2057572,66612706,214545,254436,128880,0,,17:09:13:435400
1748465,121565,2057586,66612725,214545,254437,128880,0,,17:09:13:508318
1748484,121565,2057600,66612740,214545,254438,128880,0,,17:09:13:576114
