user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4715354,251829,4643629,103097979,344340,631390,258195,0,,16:20:38:911099
4715370,251829,4643646,103097998,344340,631391,258196,0,,16:20:38:969849
4715386,251829,4643659,103098014,344340,631392,258196,0,,16:20:39:019298
4715399,251829,4643672,103098034,344340,631393,258196,0,,16:20:39:157739
4715424,251829,4643702,103098117,344340,631395,258197,0,,16:20:39:277345
4715440,251829,4643720,103098134,344340,631396,258197,0,,16:20:39:324235
4715452,251829,4643732,103098149,344340,631397,258197,0,,16:20:39:388069
4715467,251829,4643747,103098166,344340,631398,258197,0,,16:20:39:449674
4715483,251829,4643761,103098183,344340,631399,258198,0,,16:20:39:522391
4715502,251829,4643778,103098206,344340,631400,258198,0,,16:20:39:591200
4715518,251829,4643794,103098223,344340,631401,258198,0,,16:20:39:645098
4715534,251829,4643805,103098240,344340,631402,258198,0,,16:20:39:707188
4715544,251829,4643819,103098253,344340,631402,258199,0,,16:20:39:747177
4715552,251829,4643829,103098268,344340,631403,258199,0,,16:20:39:823806
4715571,251829,4643846,103098294,344340,631404,258199,0,,16:20:39:884643
