user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4746680,251990,4673164,103143483,344388,633419,258633,0,,16:22:57:391109
4746688,251990,4673180,103143495,344388,633420,258633,0,,16:22:57:453181
4746702,251990,4673199,103143511,344388,633421,258633,0,,16:22:57:513466
4746718,251990,4673212,103143531,344388,633421,258634,0,,16:22:57:586310
4746734,251990,4673230,103143553,344388,633422,258634,0,,16:22:57:665094
4746750,251990,4673247,103143574,344388,633424,258634,0,,16:22:57:707953
4746760,251990,4673260,103143588,344388,633424,258634,0,,16:22:57:764252
4746774,251990,4673274,103143602,344388,633425,258634,0,,16:22:57:824586
4746789,251990,4673287,103143618,344388,633426,258635,0,,16:22:57:891041
4746803,251990,4673300,103143636,344388,633427,258635,0,,16:22:57:944014
4746819,251990,4673314,103143664,344388,633428,258635,0,,16:22:58:006295
4746833,251990,4673329,103143681,344388,633429,258635,0,,16:22:58:075182
4746847,251990,4673345,103143700,344388,633430,258635,0,,16:22:58:144226
4746862,251990,4673361,103143715,344388,633431,258636,0,,16:22:58:216435
4746879,251990,4673378,103143737,344389,633432,258636,0,,16:22:58:314099
4746906,251990,4673399,103143786,344389,633434,258636,0,,16:22:58:413393
4746923,251990,4673417,103143803,344389,633435,258636,0,,16:22:58:453092
4746935,251990,4673427,103143814,344389,633435,258637,0,,16:22:58:507521
4746948,251990,4673439,103143828,344389,633436,258637,0,,16:22:58:547783
4746959,251990,4673451,103143841,344389,633437,258637,0,,16:22:58:602691
4746970,251990,4673464,103143855,344389,633438,258637,0,,16:22:58:664970
4746987,251990,4673482,103143875,344389,633439,258637,0,,16:22:58:738619
4747006,251990,4673500,103143902,344389,633440,258637,0,,16:22:58:829557
4747024,251990,4673520,103143922,344389,633441,258638,0,,16:22:58:873390
4747033,251990,4673532,103143935,344389,633442,258638,0,,16:22:58:948312
4747052,251990,4673552,103143959,344389,633443,258638,0,,16:22:59:010130
4747070,251990,4673569,103143980,344389,633444,258638,0,,16:22:59:087179
4747086,251990,4673589,103143997,344389,633445,258639,0,,16:22:59:136807
4747102,251990,4673602,103144019,344389,633446,258639,0,,16:22:59:215040
4747115,251990,4673618,103144030,344389,633447,258639,0,,16:22:59:254921
4747127,251990,4673629,103144043,344389,633448,258639,0,,16:22:59:324109
4747137,251990,4673644,103144066,344389,633449,258639,0,,16:22:59:368894
4747150,251990,4673656,103144088,344389,633449,258640,0,,16:22:59:461633
4747165,251990,4673677,103144113,344389,633451,258640,0,,16:22:59:518623
4747178,251990,4673687,103144126,344389,633451,258640,0,,16:22:59:556674
4747191,251990,4673696,103144141,344389,633452,258640,0,,16:22:59:614305
4747204,251990,4673712,103144158,344389,633453,258640,0,,16:22:59:673333
4747212,251990,4673723,103144170,344389,633453,258641,0,,16:22:59:706671
4747226,251990,4673739,103144185,344389,633454,258641,0,,16:22:59:779345
4747241,251990,4673755,103144204,344389,633455,258641,0,,16:22:59:835748
4747255,251990,4673773,103144221,344389,633456,258641,0,,16:22:59:899053
4747269,251990,4673790,103144237,344389,633457,258641,0,,16:22:59:963377
4747284,251990,4673806,103144253,344389,633458,258642,0,,16:23:00:007884
4747296,251990,4673821,103144268,344389,633459,258642,0,,16:23:00:085450
4747321,251990,4673840,103144284,344389,633460,258642,0,,16:23:00:149533
4747333,251990,4673853,103144294,344389,633461,258642,0,,16:23:00:188911
