user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1732882,121488,2042982,66591918,214501,253408,128652,0,,17:08:06:894396
1732897,121488,2042994,66591937,214501,253409,128652,0,,17:08:06:961468
1732911,121488,2043010,66591951,214502,253410,128653,0,,17:08:07:019153
1732924,121488,2043024,66591966,214502,253411,128653,0,,17:08:07:080835
1732940,121488,2043039,66591986,214502,253412,128653,0,,17:08:07:143083
1732955,121488,2043053,66592002,214502,253413,128653,0,,17:08:07:205181
1732971,121488,2043069,66592021,214502,253414,128653,0,,17:08:07:272162
1732986,121488,2043085,66592047,214502,253415,128654,0,,17:08:07:343875
1732998,121488,2043101,66592063,214502,253415,128654,0,,17:08:07:400057
1733016,121488,2043113,66592083,214502,253416,128654,0,,17:08:07:463217
1733028,121488,2043124,66592098,214502,253417,128654,0,,17:08:07:503685
1733041,121488,2043133,66592114,214502,253418,128654,0,,17:08:07:589655
1733058,121488,2043152,66592140,214502,253419,128655,0,,17:08:07:632519
1733067,121488,2043170,66592160,214502,253420,128655,0,,17:08:07:704840
1733082,121488,2043183,66592177,214502,253421,128655,0,,17:08:07:761244
