user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1749656,121578,2058541,66614283,214548,254513,128899,0,,17:09:18:364195
1749669,121578,2058557,66614308,214548,254514,128899,0,,17:09:18:444747
1749685,121578,2058574,66614328,214548,254515,128899,0,,17:09:18:487968
1749696,121578,2058588,66614343,214548,254516,128899,0,,17:09:18:549328
1749709,121578,2058605,66614361,214548,254517,128899,0,,17:09:18:621390
1749721,121578,2058622,66614381,214548,254518,128900,0,,17:09:18:668015
1749733,121578,2058636,66614402,214548,254519,128900,0,,17:09:18:750488
1749748,121578,2058651,66614419,214548,254520,128900,0,,17:09:18:794818
1749759,121578,2058664,66614436,214548,254520,128900,0,,17:09:18:861142
1749771,121578,2058677,66614452,214548,254521,128900,0,,17:09:18:903971
1749781,121578,2058690,66614466,214548,254522,128900,0,,17:09:18:952118
1749793,121578,2058703,66614483,214548,254523,128901,0,,17:09:19:023699
1749809,121578,2058721,66614520,214548,254524,128901,0,,17:09:19:110008
1749827,121578,2058736,66614539,214548,254525,128901,0,,17:09:19:175791
1749838,121578,2058747,66614553,214548,254526,128901,0,,17:09:19:216054
1749867,121578,2058761,66614560,214548,254527,128902,0,,17:09:19:276083
1749880,121578,2058776,66614575,214548,254528,128902,0,,17:09:19:348565
1749896,121578,2058794,66614592,214548,254529,128902,0,,17:09:19:409061
1749909,121578,2058809,66614609,214549,254530,128902,0,,17:09:19:452443
1749919,121578,2058821,66614623,214549,254531,128902,0,,17:09:19:514167
1749932,121578,2058836,66614640,214549,254532,128903,0,,17:09:19:582387
1749947,121578,2058854,66614657,214549,254533,128903,0,,17:09:19:644220
1749963,121578,2058872,66614673,214549,254534,128903,0,,17:09:19:700137
1749978,121578,2058888,66614694,214549,254535,128903,0,,17:09:19:773131
1749993,121578,2058901,66614708,214549,254536,128903,0,,17:09:19:812493
1750006,121578,2058912,66614724,214549,254536,128903,0,,17:09:19:883270
1750020,121578,2058930,66614743,214549,254537,128904,0,,17:09:19:944686
1750039,121578,2058946,66614761,214549,254538,128904,0,,17:09:20:004152
1750054,121578,2058959,66614777,214549,254539,128904,0,,17:09:20:070046
1750069,121578,2058975,66614801,214549,254540,128904,0,,17:09:20:145531
1750084,121578,2058991,66614815,214549,254541,128904,0,,17:09:20:205903
1750101,121578,2059010,66614832,214549,254542,128905,0,,17:09:20:265619
1750115,121578,2059020,66614844,214549,254543,128905,0,,17:09:20:302539
1750125,121578,2059032,66614858,214549,254544,128905,0,,17:09:20:363076
1750133,121578,2059041,66614872,214549,254544,128905,0,,17:09:20:394519
1750146,121578,2059054,66614889,214549,254545,128905,0,,17:09:20:456374
1750161,121578,2059070,66614904,214549,254546,128905,0,,17:09:20:519897
1750171,121578,2059087,66614917,214549,254547,128906,0,,17:09:20:558914
1750180,121578,2059096,66614925,214549,254548,128906,0,,17:09:20:612842
1750194,121578,2059110,66614945,214549,254548,128906,0,,17:09:20:675454
1750210,121578,2059126,66614963,214549,254549,128906,0,,17:09:20:746029
1750226,121578,2059146,66614985,214549,254550,128906,0,,17:09:20:793069
1750237,121578,2059162,66615000,214549,254551,128907,0,,17:09:20:859615
1750248,121578,2059179,66615015,214549,254552,128907,0,,17:09:20:917437
1750265,121578,2059194,66615034,214549,254553,128907,0,,17:09:20:979544
1750279,121578,2059210,66615054,214549,254554,128907,0,,17:09:21:079342
1750300,121578,2059233,66615110,214549,254556,128908,0,,17:09:21:193451
1750320,121578,2059250,66615132,214549,254557,128908,0,,17:09:21:258587
1750338,121578,2059268,66615149,214549,254558,128908,0,,17:09:21:334834
1750356,121578,2059289,66615173,214549,254559,128908,0,,17:09:21:408243
1750373,121578,2059305,66615190,214549,254560,128909,0,,17:09:21:469987
1750388,121578,2059321,66615206,214549,254561,128909,0,,17:09:21:516094
1750402,121578,2059336,66615223,214549,254562,128909,0,,17:09:21:595535
1750417,121578,2059355,66615242,214549,254563,128909,0,,17:09:21:654403
1750431,121578,2059371,66615260,214549,254564,128909,0,,17:09:21:720054
1750446,121578,2059390,66615275,214549,254565,128910,0,,17:09:21:775767
1750458,121578,2059403,66615289,214549,254566,128910,0,,17:09:21:843311
1750472,121578,2059420,66615307,214549,254567,128910,0,,17:09:21:903052
1750484,121578,2059436,66615324,214549,254568,128910,0,,17:09:21:960812
1750498,121578,2059450,66615345,214549,254569,128911,0,,17:09:22:012791
1750509,121578,2059466,66615365,214550,254570,128911,0,,17:09:22:099202
1750525,121578,2059485,66615384,214550,254571,128911,0,,17:09:22:151775
1750539,121578,2059497,66615403,214550,254572,128911,0,,17:09:22:201207
1750551,121578,2059510,66615425,214550,254573,128911,0,,17:09:22:274231
1750565,121578,2059525,66615440,214550,254573,128911,0,,17:09:22:316078
1750575,121578,2059539,66615453,214550,254574,128912,0,,17:09:22:384113
1750593,121578,2059558,66615471,214550,254575,128912,0,,17:09:22:449265
1750607,121578,2059577,66615491,214550,254576,128912,0,,17:09:22:499429
1750618,121578,2059593,66615506,214550,254577,128912,0,,17:09:22:570215
1750634,121578,2059607,66615529,214550,254578,128912,0,,17:09:22:643011
1750645,121578,2059621,66615546,214550,254579,128913,0,,17:09:22:684186
1750659,121578,2059633,66615561,214550,254580,128913,0,,17:09:22:746130
1750673,121578,2059646,66615576,214550,254581,128913,0,,17:09:22:790790
1750684,121578,2059661,66615591,214550,254582,128913,0,,17:09:22:863557
1750699,121578,2059673,66615609,214550,254583,128913,0,,17:09:22:922525
