user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4697025,251713,4626477,103073284,344314,630223,257950,0,,16:19:20:493825
4697039,251713,4626497,103073303,344314,630224,257950,0,,16:19:20:563549
4697049,251713,4626507,103073323,344314,630225,257951,0,,16:19:20:597804
4697061,251713,4626521,103073336,344314,630226,257951,0,,16:19:20:665643
4697077,251713,4626536,103073354,344314,630227,257951,0,,16:19:20:709187
4697089,251713,4626549,103073367,344314,630228,257951,0,,16:19:20:765765
4697098,251713,4626561,103073380,344314,630228,257951,0,,16:19:20:802318
4697111,251713,4626572,103073393,344314,630229,257951,0,,16:19:20:858818
4697122,251713,4626588,103073408,344314,630230,257952,0,,16:19:20:927534
4697140,251713,4626605,103073427,344314,630231,257952,0,,16:19:20:984062
4697155,251713,4626622,103073444,344314,630232,257952,0,,16:19:21:056876
4697173,251713,4626641,103073465,344314,630233,257952,0,,16:19:21:120601
4697187,251713,4626656,103073486,344314,630234,257952,0,,16:19:21:228676
4697203,251713,4626675,103073551,344314,630235,257953,0,,16:19:21:324544
4697215,251713,4626690,103073571,344314,630236,257953,0,,16:19:21:381638
4697230,251713,4626703,103073587,344314,630237,257953,0,,16:19:21:440237
4697245,251713,4626719,103073604,344314,630238,257953,0,,16:19:21:502658
4697257,251713,4626737,103073620,344314,630239,257954,0,,16:19:21:566134
4697284,251713,4626751,103073630,344314,630240,257954,0,,16:19:21:616929
4697301,251713,4626764,103073643,344314,630241,257954,0,,16:19:21:670513
4697311,251713,4626775,103073657,344314,630242,257954,0,,16:19:21:736392
4697331,251713,4626791,103073675,344314,630243,257954,0,,16:19:21:801879
4697345,251713,4626803,103073693,344314,630244,257954,0,,16:19:21:840118
4697357,251713,4626815,103073707,344314,630244,257955,0,,16:19:21:895749
4697369,251713,4626827,103073719,344314,630245,257955,0,,16:19:21:933938
4697382,251713,4626836,103073733,344314,630246,257955,0,,16:19:21:995053
4697396,251713,4626853,103073753,344314,630247,257955,0,,16:19:22:060248
4697409,251713,4626870,103073770,344314,630248,257955,0,,16:19:22:119865
4697420,251713,4626889,103073787,344314,630248,257955,0,,16:19:22:190602
4697433,251713,4626904,103073808,344315,630249,257956,0,,16:19:22:256619
4697448,251713,4626918,103073848,344315,630250,257956,0,,16:19:22:326762
4697462,251713,4626935,103073869,344315,630251,257956,0,,16:19:22:409292
4697479,251713,4626950,103073888,344315,630252,257956,0,,16:19:22:477452
4697493,251713,4626967,103073901,344315,630253,257956,0,,16:19:22:516059
4697505,251713,4626979,103073914,344315,630254,257957,0,,16:19:22:595724
4697522,251713,4627000,103073939,344315,630255,257957,0,,16:19:22:648424
4697532,251713,4627014,103073953,344315,630256,257957,0,,16:19:22:712262
4697551,251713,4627029,103073974,344315,630257,257957,0,,16:19:22:773879
4697565,251713,4627045,103073991,344315,630258,257957,0,,16:19:22:834008
4697576,251713,4627058,103074007,344315,630259,257958,0,,16:19:22:895033
4697591,251713,4627070,103074023,344315,630260,257958,0,,16:19:22:952735
4697609,251713,4627083,103074042,344315,630261,257958,0,,16:19:23:021572
4697622,251713,4627099,103074064,344315,630262,257958,0,,16:19:23:097672
4697639,251713,4627118,103074086,344315,630263,257958,0,,16:19:23:158248
4697652,251713,4627133,103074102,344315,630264,257959,0,,16:19:23:232939
4697671,251713,4627154,103074121,344315,630265,257959,0,,16:19:23:279356
4697684,251713,4627164,103074135,344315,630266,257959,0,,16:19:23:346688
4697698,251713,4627179,103074149,344315,630267,257959,0,,16:19:23:388936
4697709,251713,4627192,103074170,344315,630268,257959,0,,16:19:23:444956
4697723,251713,4627200,103074186,344315,630268,257959,0,,16:19:23:510507
4697736,251713,4627218,103074203,344315,630269,257960,0,,16:19:23:571685
4697755,251713,4627235,103074217,344315,630270,257960,0,,16:19:23:634355
4697770,251713,4627249,103074233,344315,630271,257960,0,,16:19:23:697143
4697784,251713,4627265,103074250,344315,630272,257960,0,,16:19:23:757187
4697795,251713,4627283,103074265,344315,630273,257961,0,,16:19:23:817214
4697810,251713,4627304,103074283,344315,630274,257961,0,,16:19:23:878313
4697820,251713,4627314,103074297,344315,630275,257961,0,,16:19:23:912077
4697828,251713,4627323,103074308,344315,630275,257961,0,,16:19:23:950773
4697838,251713,4627333,103074319,344315,630276,257961,0,,16:19:24:015485
4697852,251713,4627347,103074343,344315,630277,257961,0,,16:19:24:061499
4697862,251713,4627357,103074355,344315,630278,257961,0,,16:19:24:122590
4697878,251713,4627374,103074373,344315,630278,257962,0,,16:19:24:183660
4697896,251713,4627388,103074388,344315,630279,257962,0,,16:19:24:225530
4697907,251713,4627398,103074399,344315,630280,257962,0,,16:19:24:271971
4697920,251713,4627416,103074467,344315,630282,257962,0,,16:19:24:406453
4697932,251713,4627428,103074481,344315,630282,257963,0,,16:19:24:466942
4697951,251713,4627445,103074501,344315,630283,257963,0,,16:19:24:526687
4697966,251713,4627460,103074517,344315,630284,257963,0,,16:19:24:584043
4697978,251713,4627475,103074536,344315,630285,257963,0,,16:19:24:637046
4697988,251713,4627491,103074554,344315,630286,257963,0,,16:19:24:704592
4698002,251713,4627505,103074568,344315,630287,257963,0,,16:19:24:772255
4698018,251713,4627520,103074586,344315,630288,257964,0,,16:19:24:832758
4698032,251713,4627537,103074603,344315,630289,257964,0,,16:19:24:890087
4698046,251713,4627551,103074621,344315,630290,257964,0,,16:19:24:938394
4698060,251713,4627562,103074639,344315,630291,257964,0,,16:19:25:004769
4698069,251713,4627570,103074651,344315,630291,257964,0,,16:19:25:040131
4698084,251713,4627589,103074674,344315,630292,257964,0,,16:19:25:124187
4698100,251713,4627608,103074695,344315,630294,257965,0,,16:19:25:194463
4698112,251713,4627624,103074711,344315,630294,257965,0,,16:19:25:253796
4698127,251713,4627640,103074734,344315,630295,257965,0,,16:19:25:324701
