user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1743718,121548,2053049,66606417,214527,254123,128809,0,,17:08:53:140087
1743732,121548,2053065,66606433,214527,254124,128809,0,,17:08:53:201878
1743746,121548,2053083,66606453,214527,254125,128809,0,,17:08:53:243859
1743757,121548,2053094,66606466,214527,254125,128810,0,,17:08:53:307354
1743773,121548,2053109,66606484,214527,254126,128810,0,,17:08:53:354056
1743782,121548,2053124,66606496,214527,254127,128810,0,,17:08:53:421231
1743801,121548,2053140,66606523,214527,254128,128810,0,,17:08:53:493127
1743813,121548,2053158,66606538,214527,254129,128811,0,,17:08:53:555977
1743829,121548,2053176,66606562,214527,254130,128811,0,,17:08:53:628311
1743846,121549,2053194,66606598,214527,254132,128811,0,,17:08:53:736018
1743862,121549,2053215,66606623,214527,254133,128812,0,,17:08:53:786993
1743873,121549,2053229,66606642,214527,254134,128812,0,,17:08:53:868945
1743889,121549,2053246,66606658,214527,254135,128812,0,,17:08:53:926490
1743902,121549,2053265,66606676,214527,254136,128812,0,,17:08:53:998953
1743920,121549,2053282,66606695,214527,254137,128813,0,,17:08:54:056077
1743934,121549,2053294,66606711,214527,254138,128813,0,,17:08:54:126083
1743955,121549,2053315,66606733,214527,254139,128813,0,,17:08:54:182786
1743966,121549,2053329,66606749,214527,254140,128813,0,,17:08:54:264556
1743986,121549,2053348,66606775,214527,254141,128814,0,,17:08:54:332428
1744003,121549,2053359,66606792,214527,254142,128814,0,,17:08:54:398408
1744018,121549,2053375,66606811,214528,254143,128814,0,,17:08:54:445476
1744031,121549,2053389,66606825,214528,254144,128814,0,,17:08:54:511688
1744044,121549,2053407,66606842,214528,254145,128814,0,,17:08:54:575264
1744059,121549,2053423,66606864,214528,254146,128815,0,,17:08:54:690563
1744090,121549,2053448,66606923,214528,254149,128815,0,,17:08:54:787788
