user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1666864,121137,1981291,66500718,214408,249183,127740,0,,17:03:21:740748
1666873,121137,1981308,66500731,214408,249183,127740,0,,17:03:21:818105
1666886,121137,1981322,66500748,214408,249184,127740,0,,17:03:21:853841
1666896,121137,1981334,66500761,214408,249185,127740,0,,17:03:21:918571
1666913,121137,1981351,66500778,214408,249186,127740,0,,17:03:21:978342
1666923,121137,1981366,66500793,214408,249187,127741,0,,17:03:22:021252
1666935,121137,1981379,66500805,214408,249188,127741,0,,17:03:22:073094
1666948,121137,1981386,66500818,214408,249188,127741,0,,17:03:22:133244
1666962,121137,1981403,66500837,214408,249189,127741,0,,17:03:22:189469
1666976,121137,1981417,66500852,214408,249190,127741,0,,17:03:22:248528
1666992,121137,1981431,66500865,214408,249191,127741,0,,17:03:22:302106
1667005,121137,1981446,66500881,214408,249192,127742,0,,17:03:22:365310
1667020,121137,1981461,66500896,214408,249193,127742,0,,17:03:22:420348
1667034,121137,1981475,66500913,214408,249194,127742,0,,17:03:22:478387
1667047,121137,1981496,66500931,214408,249195,127742,0,,17:03:22:539055
1667061,121137,1981512,66500947,214408,249196,127742,0,,17:03:22:596751
1667073,121137,1981522,66500957,214408,249196,127742,0,,17:03:22:631197
1667084,121137,1981534,66500971,214408,249197,127743,0,,17:03:22:705049
1667099,121137,1981552,66500991,214408,249198,127743,0,,17:03:22:765288
1667115,121137,1981571,66501007,214408,249199,127743,0,,17:03:22:825758
1667125,121137,1981587,66501024,214408,249200,127743,0,,17:03:22:886115
1667137,121137,1981608,66501039,214408,249201,127743,0,,17:03:22:943451
1667150,121137,1981620,66501055,214408,249202,127744,0,,17:03:22:989321
1667160,121137,1981633,66501067,214408,249202,127744,0,,17:03:23:042404
1667173,121137,1981645,66501078,214408,249203,127744,0,,17:03:23:097302
1667187,121137,1981659,66501099,214408,249204,127744,0,,17:03:23:179926
1667206,121137,1981676,66501123,214408,249205,127744,0,,17:03:23:243167
1667218,121137,1981691,66501143,214408,249206,127744,0,,17:03:23:305368
1667235,121137,1981707,66501162,214408,249207,127745,0,,17:03:23:370051
1667252,121137,1981724,66501177,214408,249208,127745,0,,17:03:23:429888
1667262,121137,1981741,66501194,214408,249209,127745,0,,17:03:23:470715
1667277,121138,1981753,66501210,214408,249210,127745,0,,17:03:23:552686
1667297,121141,1981774,66501218,214409,249211,127745,0,,17:03:23:600628
1667325,121141,1981788,66501225,214409,249213,127746,0,,17:03:23:670080
1667338,121141,1981800,66501240,214409,249213,127746,0,,17:03:23:727631
1667351,121141,1981815,66501260,214409,249214,127746,0,,17:03:23:776656
1667362,121141,1981828,66501273,214409,249215,127746,0,,17:03:23:842423
1667379,121141,1981844,66501293,214409,249216,127746,0,,17:03:23:902246
1667391,121141,1981853,66501308,214409,249217,127747,0,,17:03:23:943037
1667403,121141,1981864,66501329,214409,249218,127747,0,,17:03:24:015049
1667418,121141,1981879,66501344,214409,249219,127747,0,,17:03:24:070717
1667430,121141,1981895,66501360,214409,249219,127747,0,,17:03:24:113720
1667442,121141,1981905,66501371,214409,249220,127747,0,,17:03:24:183306
1667458,121141,1981921,66501390,214409,249221,127747,0,,17:03:24:239622
1667474,121141,1981940,66501414,214409,249222,127748,0,,17:03:24:305690
1667488,121141,1981954,66501427,214409,249223,127748,0,,17:03:24:362770
1667503,121141,1981970,66501446,214409,249224,127748,0,,17:03:24:437646
1667520,121141,1981987,66501463,214409,249225,127748,0,,17:03:24:477516
1667528,121141,1981996,66501472,214409,249226,127748,0,,17:03:24:533344
1667544,121141,1982009,66501489,214409,249227,127748,0,,17:03:24:596244
1667560,121141,1982030,66501509,214409,249228,127749,0,,17:03:24:666343
1667574,121141,1982048,66501525,214409,249229,127749,0,,17:03:24:725132
1667589,121141,1982061,66501540,214409,249230,127749,0,,17:03:24:782986
1667603,121141,1982075,66501560,214409,249231,127749,0,,17:03:24:861917
1667622,121141,1982089,66501578,214409,249232,127750,0,,17:03:24:918182
1667639,121141,1982102,66501596,214409,249233,127750,0,,17:03:24:979857
1667657,121141,1982116,66501614,214409,249234,127750,0,,17:03:25:038836
1667672,121141,1982132,66501630,214409,249235,127750,0,,17:03:25:098696
1667682,121141,1982148,66501650,214409,249235,127750,0,,17:03:25:167608
1667697,121141,1982167,66501668,214409,249236,127751,0,,17:03:25:228061
1667709,121141,1982185,66501689,214409,249237,127751,0,,17:03:25:299554
1667724,121141,1982203,66501709,214409,249239,127751,0,,17:03:25:374024
1667743,121141,1982220,66501723,214409,249240,127751,0,,17:03:25:413382
1667752,121141,1982231,66501736,214409,249240,127752,0,,17:03:25:470739
1667765,121141,1982245,66501754,214409,249241,127752,0,,17:03:25:557147
1667785,121141,1982267,66501781,214409,249243,127752,0,,17:03:25:625489
1667800,121141,1982281,66501799,214409,249244,127752,0,,17:03:25:675090
1667810,121141,1982291,66501816,214409,249244,127752,0,,17:03:25:741885
1667825,121141,1982309,66501832,214409,249245,127753,0,,17:03:25:798425
1667839,121141,1982326,66501849,214409,249246,127753,0,,17:03:25:858798
1667852,121141,1982339,66501862,214409,249247,127753,0,,17:03:25:898661
1667863,121141,1982351,66501876,214409,249248,127753,0,,17:03:25:953626
1667873,121141,1982369,66501891,214409,249249,127753,0,,17:03:26:016268
1667892,121141,1982383,66501908,214409,249250,127753,0,,17:03:26:083409
1667908,121141,1982399,66501926,214409,249251,127754,0,,17:03:26:150139
1667922,121141,1982418,66501944,214409,249252,127754,0,,17:03:26:210171
1667936,121141,1982433,66501960,214409,249253,127754,0,,17:03:26:269323
1667951,121141,1982445,66501975,214409,249253,127754,0,,17:03:26:311322
1667960,121141,1982457,66501994,214409,249254,127754,0,,17:03:26:395716
1667975,121141,1982477,66502019,214409,249255,127755,0,,17:03:26:465324
1667992,121141,1982492,66502044,214409,249256,127755,0,,17:03:26:535449
1668007,121141,1982507,66502056,214409,249257,127755,0,,17:03:26:573698
1668021,121141,1982521,66502073,214409,249258,127755,0,,17:03:26:638085
1668034,121141,1982531,66502087,214409,249259,127756,0,,17:03:26:689904
1668049,121141,1982544,66502101,214409,249260,127756,0,,17:03:26:733925
1668061,121141,1982560,66502117,214409,249260,127756,0,,17:03:26:798600
1668075,121141,1982570,66502131,214409,249261,127756,0,,17:03:26:862456
1668094,121141,1982589,66502148,214409,249262,127756,0,,17:03:26:916411
1668102,121141,1982600,66502163,214409,249263,127756,0,,17:03:26:956558
1668113,121141,1982613,66502176,214409,249264,127757,0,,17:03:27:013122
1668129,121141,1982630,66502193,214409,249265,127757,0,,17:03:27:075669
1668143,121141,1982643,66502208,214409,249266,127757,0,,17:03:27:138030
1668154,121141,1982659,66502219,214409,249266,127757,0,,17:03:27:193057
1668167,121141,1982673,66502236,214409,249267,127757,0,,17:03:27:232348
1668176,121141,1982685,66502248,214409,249268,127757,0,,17:03:27:289859
1668190,121141,1982701,66502264,214409,249269,127758,0,,17:03:27:361646
1668205,121141,1982718,66502287,214409,249270,127758,0,,17:03:27:406228
