user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1727990,121470,2038318,66585378,214493,253087,128585,0,,17:07:45:916403
1728003,121470,2038333,66585393,214493,253088,128585,0,,17:07:45:975934
1728020,121470,2038348,66585410,214493,253089,128585,0,,17:07:46:039472
1728035,121470,2038365,66585426,214493,253090,128585,0,,17:07:46:104366
1728052,121470,2038385,66585445,214493,253091,128585,0,,17:07:46:178593
1728067,121470,2038406,66585468,214493,253092,128586,0,,17:07:46:249816
1728080,121470,2038421,66585486,214493,253093,128586,0,,17:07:46:293341
1728091,121470,2038436,66585503,214493,253094,128586,0,,17:07:46:358060
1728104,121470,2038452,66585516,214493,253095,128586,0,,17:07:46:417905
1728121,121470,2038468,66585533,214493,253096,128586,0,,17:07:46:477731
1728136,121470,2038483,66585552,214493,253097,128587,0,,17:07:46:528446
1728149,121470,2038497,66585565,214493,253097,128587,0,,17:07:46:582590
1728161,121470,2038513,66585587,214493,253098,128587,0,,17:07:46:662384
1728177,121470,2038530,66585601,214493,253099,128587,0,,17:07:46:722796
1728189,121470,2038548,66585615,214493,253100,128588,0,,17:07:46:779221
1728204,121470,2038563,66585635,214493,253101,128588,0,,17:07:46:845974
1728218,121470,2038581,66585655,214493,253102,128588,0,,17:07:46:920745
1728231,121470,2038600,66585674,214493,253103,128588,0,,17:07:46:982422
1728246,121470,2038617,66585691,214493,253104,128588,0,,17:07:47:043071
1728257,121470,2038633,66585705,214493,253105,128589,0,,17:07:47:103911
1728276,121470,2038649,66585724,214493,253106,128589,0,,17:07:47:163291
1728290,121470,2038664,66585740,214493,253107,128589,0,,17:07:47:222615
1728302,121470,2038673,66585752,214493,253108,128589,0,,17:07:47:260317
1728319,121470,2038687,66585774,214493,253109,128589,0,,17:07:47:337080
1728329,121470,2038702,66585787,214493,253110,128590,0,,17:07:47:397080
1728343,121470,2038720,66585804,214493,253111,128590,0,,17:07:47:457370
1728357,121470,2038734,66585822,214493,253112,128590,0,,17:07:47:503030
1728370,121470,2038749,66585844,214493,253112,128590,0,,17:07:47:579869
1728385,121470,2038762,66585859,214493,253113,128590,0,,17:07:47:672719
1728400,121470,2038776,66585919,214493,253115,128591,0,,17:07:47:761458
1728416,121470,2038795,66585940,214493,253116,128591,0,,17:07:47:823019
1728429,121470,2038809,66585957,214493,253117,128591,0,,17:07:47:891667
1728444,121470,2038825,66585972,214493,253118,128591,0,,17:07:47:949725
1728458,121470,2038844,66585990,214493,253119,128592,0,,17:07:48:005291
1728476,121470,2038855,66586004,214493,253119,128592,0,,17:07:48:071569
1728492,121470,2038873,66586021,214493,253121,128592,0,,17:07:48:134707
1728503,121470,2038888,66586035,214493,253121,128592,0,,17:07:48:174132
1728515,121470,2038903,66586061,214493,253122,128592,0,,17:07:48:267946
1728531,121470,2038923,66586078,214493,253123,128593,0,,17:07:48:307871
1728541,121470,2038934,66586090,214493,253124,128593,0,,17:07:48:358523
1728553,121470,2038950,66586106,214493,253125,128593,0,,17:07:48:435412
1728573,121470,2038971,66586131,214493,253126,128593,0,,17:07:48:508915
1728589,121470,2038988,66586149,214493,253127,128593,0,,17:07:48:576780
1728607,121470,2039005,66586167,214493,253129,128594,0,,17:07:48:641146
1728621,121470,2039020,66586179,214493,253129,128594,0,,17:07:48:737235
1728640,121470,2039044,66586250,214493,253131,128594,0,,17:07:48:837732
1728654,121470,2039057,66586265,214493,253132,128594,0,,17:07:48:906263
1728674,121470,2039072,66586282,214493,253133,128594,0,,17:07:48:967923
1728689,121470,2039087,66586303,214493,253134,128595,0,,17:07:49:034716
