user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1726312,121460,2036845,66583128,214490,252977,128563,0,,17:07:38:894050
1726326,121460,2036862,66583153,214490,252978,128564,0,,17:07:38:974821
1726345,121460,2036883,66583176,214490,252979,128564,0,,17:07:39:042593
1726351,121460,2036893,66583187,214490,252980,128564,0,,17:07:39:078642
1726363,121460,2036908,66583204,214490,252981,128564,0,,17:07:39:140498
1726379,121460,2036923,66583225,214490,252982,128565,0,,17:07:39:226631
1726398,121460,2036943,66583289,214490,252983,128565,0,,17:07:39:349785
1726417,121460,2036960,66583307,214490,252984,128565,0,,17:07:39:404967
1726436,121460,2036973,66583322,214490,252985,128565,0,,17:07:39:466750
1726451,121460,2036990,66583338,214490,252986,128565,0,,17:07:39:522916
1726462,121460,2037004,66583353,214490,252987,128566,0,,17:07:39:565103
1726476,121460,2037019,66583387,214490,252988,128566,0,,17:07:39:658552
1726489,121460,2037034,66583404,214490,252989,128566,0,,17:07:39:722582
