user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4790089,252216,4714173,103202905,344482,636370,259238,0,,16:26:04:969715
4790099,252216,4714183,103202916,344482,636370,259238,0,,16:26:05:029193
4790115,252216,4714196,103202934,344482,636371,259239,0,,16:26:05:073424
4790126,252216,4714207,103202947,344483,636372,259239,0,,16:26:05:128096
4790138,252216,4714219,103202963,344483,636373,259239,0,,16:26:05:190722
4790154,252216,4714239,103202981,344483,636374,259239,0,,16:26:05:263571
4790171,252216,4714259,103203004,344483,636375,259239,0,,16:26:05:329497
4790182,252216,4714274,103203021,344483,636376,259240,0,,16:26:05:389510
4790196,252216,4714284,103203035,344483,636377,259240,0,,16:26:05:428992
4790212,252216,4714296,103203054,344483,636378,259240,0,,16:26:05:486471
4790227,252216,4714312,103203066,344483,636379,259240,0,,16:26:05:566763
4790244,252218,4714333,103203071,344486,636380,259241,0,,16:26:05:621836
4790261,252218,4714352,103203091,344486,636381,259241,0,,16:26:05:699868
4790275,252218,4714371,103203109,344486,636383,259242,0,,16:26:05:770674
4790290,252218,4714390,103203126,344486,636384,259242,0,,16:26:05:850166
4790304,252218,4714410,103203148,344486,636385,259242,0,,16:26:05:894746
4790319,252218,4714422,103203161,344486,636386,259242,0,,16:26:05:956539
4790332,252218,4714437,103203177,344486,636387,259243,0,,16:26:06:020424
4790348,252218,4714453,103203195,344486,636388,259243,0,,16:26:06:076818
4790362,252218,4714470,103203214,344486,636389,259243,0,,16:26:06:161555
4790380,252218,4714491,103203240,344486,636390,259244,0,,16:26:06:245418
4790396,252218,4714512,103203257,344486,636391,259244,0,,16:26:06:286127
4790407,252218,4714528,103203271,344486,636392,259244,0,,16:26:06:347718
4790420,252218,4714544,103203289,344486,636393,259245,0,,16:26:06:424231
4790435,252218,4714565,103203311,344486,636394,259245,0,,16:26:06:492870
4790449,252218,4714579,103203326,344486,636395,259245,0,,16:26:06:580938
4790465,252218,4714600,103203388,344486,636397,259246,0,,16:26:06:661624
4790477,252218,4714611,103203404,344486,636398,259246,0,,16:26:06:712791
4790490,252218,4714622,103203426,344486,636399,259246,0,,16:26:06:798604
4790503,252218,4714638,103203443,344486,636399,259246,0,,16:26:06:838332
4790515,252218,4714652,103203461,344486,636400,259247,0,,16:26:06:914779
4790529,252218,4714670,103203484,344486,636401,259247,0,,16:26:06:995997
4790547,252218,4714689,103203505,344486,636403,259247,0,,16:26:07:058524
4790563,252218,4714708,103203526,344486,636404,259248,0,,16:26:07:124875
4790578,252218,4714722,103203540,344486,636405,259248,0,,16:26:07:189786
4790597,252218,4714742,103203558,344486,636406,259248,0,,16:26:07:247809
4790609,252218,4714761,103203573,344486,636407,259249,0,,16:26:07:318038
4790625,252218,4714779,103203592,344486,636408,259249,0,,16:26:07:379573
4790635,252218,4714792,103203607,344486,636409,259249,0,,16:26:07:448790
4790649,252218,4714810,103203630,344486,636410,259250,0,,16:26:07:515182
4790667,252219,4714827,103203646,344486,636411,259250,0,,16:26:07:644053
4790696,252219,4714854,103203714,344486,636413,259250,0,,16:26:07:746175
