user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4740260,251946,4666946,103134598,344380,632998,258543,0,,16:22:29:348265
4740275,251946,4666963,103134613,344380,632999,258543,0,,16:22:29:405154
4740290,251946,4666979,103134628,344380,633000,258543,0,,16:22:29:470890
4740304,251946,4666996,103134643,344380,633001,258544,0,,16:22:29:539366
4740318,251946,4667014,103134663,344380,633002,258544,0,,16:22:29:583080
4740326,251946,4667031,103134677,344380,633003,258544,0,,16:22:29:642974
4740342,251946,4667045,103134696,344380,633004,258544,0,,16:22:29:695374
4740352,251946,4667060,103134714,344380,633005,258545,0,,16:22:29:749268
4740366,251946,4667073,103134731,344380,633006,258545,0,,16:22:29:837852
4740382,251946,4667095,103134756,344380,633007,258545,0,,16:22:29:907956
4740400,251946,4667111,103134773,344380,633008,258545,0,,16:22:29:963553
4740414,251946,4667125,103134788,344380,633009,258546,0,,16:22:30:024412
4740430,251946,4667138,103134803,344381,633010,258546,0,,16:22:30:083312
4740446,251946,4667152,103134822,344381,633011,258546,0,,16:22:30:129216
4740458,251946,4667164,103134841,344381,633011,258546,0,,16:22:30:216986
4740479,251946,4667180,103134857,344381,633012,258546,0,,16:22:30:264273
4740495,251946,4667197,103134875,344381,633013,258546,0,,16:22:30:328882
4740512,251946,4667210,103134893,344381,633014,258547,0,,16:22:30:379788
4740520,251946,4667225,103134907,344381,633015,258547,0,,16:22:30:436381
4740532,251946,4667242,103134920,344381,633016,258547,0,,16:22:30:498024
4740547,251946,4667260,103134943,344381,633017,258547,0,,16:22:30:569808
4740559,251946,4667276,103134961,344381,633018,258547,0,,16:22:30:632860
4740573,251946,4667293,103134977,344381,633019,258547,0,,16:22:30:696176
4740586,251946,4667309,103134994,344381,633020,258548,0,,16:22:30:799150
4740609,251946,4667334,103135055,344381,633022,258548,0,,16:22:30:907144
4740625,251946,4667353,103135076,344381,633023,258549,0,,16:22:30:955493
4740638,251946,4667364,103135089,344381,633024,258549,0,,16:22:31:015993
4740653,251946,4667380,103135105,344381,633025,258549,0,,16:22:31:082358
4740667,251946,4667396,103135121,344381,633025,258549,0,,16:22:31:139560
4740680,251946,4667412,103135139,344381,633026,258549,0,,16:22:31:205657
4740697,251946,4667430,103135159,344381,633027,258550,0,,16:22:31:268201
4740709,251946,4667444,103135177,344381,633028,258550,0,,16:22:31:313913
4740721,251946,4667461,103135199,344381,633029,258550,0,,16:22:31:386825
4740732,251946,4667472,103135212,344381,633030,258550,0,,16:22:31:424889
4740741,251946,4667485,103135224,344381,633030,258550,0,,16:22:31:478202
4740753,251946,4667501,103135239,344381,633031,258550,0,,16:22:31:544238
4740765,251946,4667519,103135258,344381,633032,258551,0,,16:22:31:609840
4740781,251946,4667533,103135276,344381,633033,258551,0,,16:22:31:655098
4740792,251946,4667547,103135292,344381,633034,258551,0,,16:22:31:717035
4740804,251946,4667561,103135307,344381,633035,258551,0,,16:22:31:776215
4740817,251946,4667574,103135322,344381,633036,258551,0,,16:22:31:867776
4740831,251946,4667590,103135393,344381,633037,258552,0,,16:22:31:943905
4740849,251946,4667601,103135407,344381,633038,258552,0,,16:22:32:015841
