user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4688095,251623,4618196,103061634,344286,629660,257827,0,,16:18:42:775642
4688112,251623,4618209,103061652,344286,629661,257827,0,,16:18:42:836061
4688126,251623,4618223,103061669,344286,629662,257827,0,,16:18:42:894072
4688140,251623,4618237,103061686,344286,629663,257828,0,,16:18:42:955172
4688151,251623,4618251,103061700,344286,629664,257828,0,,16:18:43:011761
4688163,251623,4618264,103061716,344286,629664,257828,0,,16:18:43:051072
4688172,251623,4618275,103061732,344286,629665,257828,0,,16:18:43:109499
4688184,251623,4618291,103061743,344286,629666,257828,0,,16:18:43:162420
4688197,251623,4618307,103061763,344286,629667,257829,0,,16:18:43:226358
4688211,251623,4618320,103061777,344286,629668,257829,0,,16:18:43:284626
4688227,251623,4618338,103061794,344286,629669,257829,0,,16:18:43:351457
4688240,251623,4618352,103061808,344286,629670,257829,0,,16:18:43:386706
4688252,251623,4618366,103061820,344286,629670,257829,0,,16:18:43:441797
4688263,251623,4618376,103061833,344286,629671,257829,0,,16:18:43:480579
4688279,251623,4618391,103061858,344286,629672,257830,0,,16:18:43:584759
4688293,251623,4618412,103061887,344286,629673,257830,0,,16:18:43:652916
4688310,251623,4618430,103061906,344286,629674,257830,0,,16:18:43:714603
4688322,251623,4618442,103061923,344286,629675,257830,0,,16:18:43:759909
4688332,251623,4618455,103061936,344286,629676,257831,0,,16:18:43:814052
4688343,251623,4618468,103061954,344286,629677,257831,0,,16:18:43:893675
4688363,251623,4618487,103061979,344286,629678,257831,0,,16:18:43:970959
4688380,251623,4618506,103061999,344286,629679,257831,0,,16:18:44:037178
4688398,251623,4618525,103062020,344286,629680,257832,0,,16:18:44:098221
4688410,251623,4618536,103062034,344286,629681,257832,0,,16:18:44:155834
4688426,251624,4618553,103062046,344286,629682,257832,0,,16:18:44:218844
4688442,251624,4618568,103062063,344286,629683,257832,0,,16:18:44:261106
4688470,251624,4618584,103062069,344286,629684,257833,0,,16:18:44:322815
4688481,251624,4618595,103062083,344286,629685,257833,0,,16:18:44:368800
4688491,251624,4618608,103062097,344286,629686,257833,0,,16:18:44:420549
4688504,251624,4618621,103062111,344286,629686,257833,0,,16:18:44:478705
4688518,251624,4618634,103062125,344286,629687,257833,0,,16:18:44:536687
4688529,251624,4618650,103062139,344286,629688,257833,0,,16:18:44:591107
4688544,251624,4618666,103062155,344286,629689,257834,0,,16:18:44:650562
4688557,251624,4618680,103062171,344287,629690,257834,0,,16:18:44:709228
4688571,251624,4618693,103062184,344287,629691,257834,0,,16:18:44:769563
4688588,251624,4618709,103062206,344287,629692,257834,0,,16:18:44:847075
4688603,251624,4618729,103062229,344287,629693,257834,0,,16:18:44:906161
4688617,251624,4618745,103062249,344287,629694,257835,0,,16:18:44:982051
4688636,251624,4618761,103062270,344287,629695,257835,0,,16:18:45:046480
4688651,251624,4618777,103062288,344287,629696,257835,0,,16:18:45:111914
4688668,251624,4618792,103062303,344287,629697,257835,0,,16:18:45:172335
4688684,251624,4618809,103062319,344287,629698,257835,0,,16:18:45:231764
4688702,251624,4618822,103062337,344287,629699,257836,0,,16:18:45:290106
4688715,251624,4618837,103062350,344287,629700,257836,0,,16:18:45:360201
4688733,251624,4618854,103062368,344287,629701,257836,0,,16:18:45:417385
4688749,251624,4618868,103062387,344287,629702,257836,0,,16:18:45:484770
4688763,251624,4618885,103062408,344287,629703,257837,0,,16:18:45:576796
4688785,251624,4618907,103062436,344287,629704,257837,0,,16:18:45:637744
4688799,251624,4618922,103062458,344287,629705,257837,0,,16:18:45:724023
4688817,251624,4618940,103062485,344287,629706,257837,0,,16:18:45:774358
4688830,251624,4618951,103062500,344287,629707,257838,0,,16:18:45:850896
4688848,251624,4618968,103062518,344287,629708,257838,0,,16:18:45:911944
4688863,251624,4618982,103062549,344287,629709,257838,0,,16:18:46:003648
4688876,251624,4618999,103062567,344287,629710,257838,0,,16:18:46:062457
4688890,251624,4619016,103062584,344287,629711,257839,0,,16:18:46:117692
4688904,251624,4619031,103062599,344287,629712,257839,0,,16:18:46:175577
4688919,251624,4619042,103062617,344287,629713,257839,0,,16:18:46:219678
4688933,251624,4619056,103062637,344287,629714,257839,0,,16:18:46:290747
4688949,251624,4619070,103062646,344287,629715,257839,0,,16:18:46:352613
4688966,251624,4619087,103062667,344287,629716,257839,0,,16:18:46:420163
4688983,251624,4619107,103062692,344287,629717,257840,0,,16:18:46:498245
4688996,251624,4619127,103062709,344287,629718,257840,0,,16:18:46:559834
4689010,251624,4619144,103062729,344287,629719,257840,0,,16:18:46:631557
4689025,251624,4619160,103062747,344287,629720,257841,0,,16:18:46:688580
4689041,251624,4619170,103062761,344287,629721,257841,0,,16:18:46:751775
4689060,251624,4619187,103062782,344287,629722,257841,0,,16:18:46:811796
4689072,251624,4619200,103062795,344287,629723,257841,0,,16:18:46:871481
4689085,251624,4619213,103062804,344287,629724,257841,0,,16:18:46:898310
4689098,251624,4619226,103062816,344287,629724,257842,0,,16:18:46:952008
4689111,251624,4619239,103062831,344287,629725,257842,0,,16:18:47:006047
4689124,251624,4619254,103062845,344287,629726,257842,0,,16:18:47:053203
4689137,251624,4619266,103062859,344287,629727,257842,0,,16:18:47:112558
4689152,251624,4619283,103062875,344287,629728,257842,0,,16:18:47:173999
4689165,251624,4619297,103062889,344287,629729,257842,0,,16:18:47:235497
4689184,251624,4619312,103062906,344287,629730,257843,0,,16:18:47:293911
4689198,251624,4619328,103062923,344287,629731,257843,0,,16:18:47:359455
4689213,251624,4619344,103062943,344287,629732,257843,0,,16:18:47:423581
4689223,251624,4619358,103062959,344287,629733,257843,0,,16:18:47:494795
4689237,251624,4619373,103062978,344287,629733,257844,0,,16:18:47:550764
4689254,251624,4619389,103062996,344287,629734,257844,0,,16:18:47:608095
4689268,251624,4619402,103063015,344287,629735,257844,0,,16:18:47:677412
4689281,251624,4619416,103063033,344287,629736,257844,0,,16:18:47:717973
4689295,251624,4619435,103063056,344287,629737,257844,0,,16:18:47:805090
4689311,251624,4619448,103063078,344287,629738,257845,0,,16:18:47:856570
4689323,251624,4619463,103063100,344287,629739,257845,0,,16:18:47:937626
4689336,251624,4619484,103063117,344287,629740,257845,0,,16:18:48:001698
4689351,251624,4619500,103063131,344287,629741,257845,0,,16:18:48:064294
