user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4735487,251935,4662445,103127749,344372,632691,258479,0,,16:22:08:417992
4735501,251935,4662461,103127765,344372,632692,258480,0,,16:22:08:497296
4735517,251935,4662480,103127785,344372,632693,258480,0,,16:22:08:539145
4735529,251935,4662493,103127798,344372,632694,258480,0,,16:22:08:599691
4735540,251935,4662505,103127814,344372,632695,258480,0,,16:22:08:641536
4735553,251935,4662520,103127828,344372,632695,258480,0,,16:22:08:697355
4735564,251935,4662534,103127844,344372,632696,258480,0,,16:22:08:766803
4735578,251935,4662550,103127859,344372,632697,258481,0,,16:22:08:804381
4735587,251935,4662564,103127869,344372,632698,258481,0,,16:22:08:855914
4735601,251935,4662576,103127885,344372,632699,258481,0,,16:22:08:916370
4735617,251935,4662590,103127900,344372,632700,258481,0,,16:22:08:979771
4735633,251935,4662605,103127916,344372,632700,258481,0,,16:22:09:055697
4735647,251935,4662622,103127965,344372,632702,258482,0,,16:22:09:129662
4735659,251935,4662634,103127986,344372,632703,258482,0,,16:22:09:210186
4735673,251935,4662650,103128001,344372,632704,258482,0,,16:22:09:248049
4735685,251935,4662661,103128012,344372,632704,258482,0,,16:22:09:299940
4735695,251935,4662675,103128025,344372,632705,258483,0,,16:22:09:339124
4735707,251935,4662691,103128039,344372,632706,258483,0,,16:22:09:394740
4735721,251935,4662704,103128053,344372,632707,258483,0,,16:22:09:453988
4735733,251935,4662718,103128069,344372,632708,258483,0,,16:22:09:499037
4735753,251935,4662730,103128076,344372,632708,258483,0,,16:22:09:561311
4735771,251935,4662743,103128086,344372,632709,258483,0,,16:22:09:602936
4735781,251935,4662755,103128106,344372,632710,258484,0,,16:22:09:668137
4735796,251935,4662770,103128121,344372,632711,258484,0,,16:22:09:728501
4735809,251935,4662787,103128140,344372,632712,258484,0,,16:22:09:792726
4735826,251935,4662800,103128155,344372,632713,258484,0,,16:22:09:863104
4735841,251935,4662818,103128178,344372,632714,258484,0,,16:22:09:923214
4735855,251935,4662832,103128195,344372,632715,258485,0,,16:22:09:985210
4735868,251935,4662846,103128208,344372,632716,258485,0,,16:22:10:024935
4735881,251935,4662858,103128219,344372,632717,258485,0,,16:22:10:083925
4735895,251935,4662872,103128233,344372,632717,258485,0,,16:22:10:143915
4735909,251935,4662887,103128247,344372,632718,258485,0,,16:22:10:179296
4735919,251935,4662903,103128265,344372,632719,258485,0,,16:22:10:262975
4735933,251935,4662921,103128291,344372,632720,258486,0,,16:22:10:324912
4735949,251935,4662937,103128307,344372,632721,258486,0,,16:22:10:387445
4735962,251935,4662955,103128324,344372,632722,258486,0,,16:22:10:458683
4735980,251935,4662971,103128346,344372,632723,258486,0,,16:22:10:537284
4735997,251935,4662990,103128364,344372,632724,258486,0,,16:22:10:601404
4736015,251935,4663006,103128383,344372,632726,258487,0,,16:22:10:668697
4736030,251935,4663022,103128404,344372,632726,258487,0,,16:22:10:730313
4736046,251935,4663038,103128424,344372,632727,258487,0,,16:22:10:804197
4736060,251935,4663056,103128442,344372,632728,258487,0,,16:22:10:864567
4736073,251935,4663074,103128458,344372,632729,258488,0,,16:22:10:931445
4736091,251935,4663094,103128481,344372,632731,258488,0,,16:22:11:006597
4736108,251935,4663106,103128495,344372,632731,258488,0,,16:22:11:045795
4736118,251935,4663118,103128509,344372,632732,258488,0,,16:22:11:107293
4736134,251935,4663132,103128544,344372,632733,258488,0,,16:22:11:195445
4736147,251935,4663148,103128561,344373,632734,258489,0,,16:22:11:256511
4736162,251935,4663164,103128576,344373,632735,258489,0,,16:22:11:320403
4736176,251935,4663182,103128597,344373,632736,258489,0,,16:22:11:368580
4736188,251935,4663196,103128611,344373,632737,258489,0,,16:22:11:437061
4736201,251935,4663212,103128630,344373,632738,258489,0,,16:22:11:484854
4736213,251935,4663224,103128642,344373,632739,258489,0,,16:22:11:542402
4736227,251935,4663234,103128659,344373,632739,258490,0,,16:22:11:591154
4736237,251935,4663248,103128675,344373,632740,258490,0,,16:22:11:637150
4736250,251935,4663262,103128689,344373,632741,258490,0,,16:22:11:700372
4736265,251935,4663275,103128706,344373,632742,258490,0,,16:22:11:767714
4736283,251935,4663291,103128723,344373,632743,258490,0,,16:22:11:812768
4736295,251935,4663307,103128753,344373,632744,258491,0,,16:22:11:913656
4736313,251935,4663328,103128774,344373,632745,258491,0,,16:22:11:963154
4736325,251935,4663342,103128789,344373,632746,258491,0,,16:22:12:029903
4736338,251935,4663356,103128801,344373,632747,258491,0,,16:22:12:068300
4736350,251935,4663369,103128819,344373,632748,258491,0,,16:22:12:135092
4736361,251935,4663387,103128833,344373,632749,258492,0,,16:22:12:199740
4736377,251935,4663405,103128852,344373,632750,258492,0,,16:22:12:262232
4736390,251935,4663418,103128866,344373,632751,258492,0,,16:22:12:301535
4736401,251935,4663427,103128882,344373,632752,258492,0,,16:22:12:365333
4736414,251935,4663443,103128897,344373,632753,258492,0,,16:22:12:408123
4736424,251935,4663455,103128909,344373,632753,258492,0,,16:22:12:475298
4736442,251935,4663472,103128930,344373,632754,258493,0,,16:22:12:538322
4736457,251935,4663487,103128950,344373,632755,258493,0,,16:22:12:600392
4736471,251935,4663504,103128965,344373,632756,258493,0,,16:22:12:656240
4736487,251935,4663514,103128979,344373,632757,258493,0,,16:22:12:719501
4736501,251935,4663532,103128997,344373,632758,258493,0,,16:22:12:788005
4736517,251935,4663550,103129016,344373,632759,258494,0,,16:22:12:850176
4736533,251935,4663568,103129031,344373,632760,258494,0,,16:22:12:909464
4736547,251935,4663583,103129046,344373,632761,258494,0,,16:22:12:977042
4736561,251935,4663600,103129065,344373,632762,258494,0,,16:22:13:018941
4736570,251935,4663610,103129080,344373,632763,258494,0,,16:22:13:065596
4736584,251935,4663625,103129099,344373,632764,258495,0,,16:22:13:139180
4736594,251935,4663637,103129113,344373,632765,258495,0,,16:22:13:180858
4736609,251935,4663650,103129129,344373,632765,258495,0,,16:22:13:244656
4736625,251935,4663662,103129143,344373,632766,258495,0,,16:22:13:285917
