user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1759282,121931,2067960,66625638,214600,255149,129058,0,,17:09:58:484938
1759294,121931,2067976,66625650,214600,255150,129058,0,,17:09:58:554807
1759315,121931,2067993,66625665,214600,255151,129058,0,,17:09:58:616738
1759327,121931,2068007,66625682,214600,255152,129059,0,,17:09:58:679497
1759342,121931,2068026,66625697,214600,255153,129059,0,,17:09:58:717942
1759354,121931,2068036,66625712,214600,255154,129059,0,,17:09:58:780830
1759364,121931,2068050,66625723,214601,255154,129059,0,,17:09:58:814869
1759378,121931,2068063,66625737,214601,255155,129059,0,,17:09:58:888169
1759392,121931,2068079,66625757,214601,255156,129059,0,,17:09:58:927329
1759403,121931,2068092,66625770,214601,255157,129060,0,,17:09:58:984269
1759417,121931,2068113,66625786,214601,255158,129060,0,,17:09:59:033954
1759431,121931,2068126,66625801,214601,255159,129060,0,,17:09:59:096170
1759444,121931,2068139,66625820,214601,255159,129060,0,,17:09:59:161965
1759453,121931,2068153,66625852,214601,255160,129060,0,,17:09:59:220304
1759462,121931,2068167,66625868,214601,255161,129061,0,,17:09:59:270660
1759475,121931,2068179,66625883,214601,255162,129061,0,,17:09:59:339726
1759492,121931,2068193,66625902,214601,255163,129061,0,,17:09:59:404818
1759507,121931,2068209,66625922,214601,255164,129062,0,,17:09:59:481329
1759523,121931,2068226,66625944,214601,255165,129062,0,,17:09:59:527843
1759535,121931,2068239,66625959,214601,255166,129062,0,,17:09:59:582637
1759547,121931,2068252,66625975,214601,255167,129062,0,,17:09:59:651732
1759564,121931,2068269,66625992,214601,255168,129062,0,,17:09:59:695341
1759575,121931,2068281,66626012,214601,255168,129062,0,,17:09:59:766843
1759591,121931,2068294,66626032,214601,255169,129063,0,,17:09:59:817963
1759602,121931,2068307,66626046,214601,255170,129063,0,,17:09:59:880422
1759620,121931,2068321,66626061,214601,255171,129063,0,,17:09:59:942135
1759636,121931,2068337,66626079,214601,255172,129063,0,,17:10:00:003763
1759650,121931,2068355,66626096,214601,255173,129063,0,,17:10:00:075800
1759666,121931,2068372,66626116,214601,255174,129064,0,,17:10:00:142302
1759680,121931,2068390,66626133,214601,255175,129064,0,,17:10:00:232081
1759696,121931,2068406,66626197,214601,255177,129064,0,,17:10:00:312430
