user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1700144,121317,2012274,66547659,214453,251296,128195,0,,17:05:46:747914
1700156,121317,2012295,66547783,214453,251298,128196,0,,17:05:46:818917
1700169,121317,2012310,66547796,214453,251299,128196,0,,17:05:46:890180
1700184,121317,2012328,66547814,214453,251300,128196,0,,17:05:46:946211
1700199,121317,2012343,66547831,214453,251301,128196,0,,17:05:47:018773
1700214,121317,2012363,66547853,214453,251302,128197,0,,17:05:47:084069
1700231,121317,2012379,66547870,214453,251303,128197,0,,17:05:47:147636
1700244,121317,2012391,66547883,214453,251304,128197,0,,17:05:47:201481
1700260,121317,2012406,66547899,214453,251305,128197,0,,17:05:47:258040
1700276,121317,2012421,66547919,214453,251306,128197,0,,17:05:47:325279
1700290,121317,2012440,66547935,214453,251307,128198,0,,17:05:47:373094
1700303,121317,2012454,66547953,214453,251308,128198,0,,17:05:47:436681
1700319,121317,2012470,66547970,214453,251309,128198,0,,17:05:47:505603
1700333,121317,2012487,66547987,214453,251310,128198,0,,17:05:47:565835
