user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1691077,121269,2003809,66534188,214442,250716,128072,0,,17:05:06:204480
1691090,121271,2003822,66534195,214442,250717,128072,0,,17:05:06:268330
1691107,121271,2003838,66534209,214442,250718,128073,0,,17:05:06:329523
1691128,121271,2003852,66534216,214442,250719,128073,0,,17:05:06:370615
1691145,121271,2003864,66534224,214442,250720,128073,0,,17:05:06:413327
1691158,121271,2003878,66534237,214442,250721,128073,0,,17:05:06:477384
1691171,121271,2003894,66534254,214442,250722,128073,0,,17:05:06:528408
1691235,121271,2003940,66535423,214442,250731,128076,0,,17:05:08:183700
1691252,121271,2003957,66535441,214442,250732,128076,0,,17:05:08:255455
1691265,121271,2003976,66535458,214442,250733,128077,0,,17:05:08:330032
1691289,121271,2003990,66535476,214442,250734,128077,0,,17:05:08:373912
1691300,121271,2004003,66535488,214442,250735,128077,0,,17:05:08:422458
1691312,121271,2004015,66535507,214442,250736,128077,0,,17:05:08:493204
1691326,121271,2004031,66535521,214442,250737,128077,0,,17:05:08:551991
1691341,121271,2004050,66535541,214442,250738,128078,0,,17:05:08:627122
1691351,121271,2004065,66535561,214442,250738,128078,0,,17:05:08:666607
1691365,121271,2004077,66535581,214442,250739,128078,0,,17:05:08:740619
1691383,121271,2004091,66535596,214442,250740,128078,0,,17:05:08:802049
1691394,121271,2004107,66535610,214442,250741,128078,0,,17:05:08:864939
1691411,121271,2004124,66535639,214442,250742,128079,0,,17:05:08:943395
1691425,121271,2004140,66535656,214442,250743,128079,0,,17:05:08:983947
1691436,121271,2004150,66535668,214442,250744,128079,0,,17:05:09:037670
1691449,121271,2004165,66535682,214442,250745,128079,0,,17:05:09:100694
1691472,121271,2004190,66535766,214442,250747,128080,0,,17:05:09:263476
1691482,121271,2004207,66535783,214442,250747,128080,0,,17:05:09:329406
1691499,121271,2004224,66535802,214442,250748,128080,0,,17:05:09:397615
1691514,121271,2004239,66535817,214442,250750,128081,0,,17:05:09:463805
1691529,121271,2004256,66535840,214442,250750,128081,0,,17:05:09:523400
1691538,121271,2004270,66535854,214442,250751,128081,0,,17:05:09:579935
1691554,121271,2004287,66535872,214442,250752,128081,0,,17:05:09:639616
1691567,121271,2004304,66535888,214442,250753,128081,0,,17:05:09:698663
1691580,121271,2004317,66535901,214442,250754,128082,0,,17:05:09:765377
1691597,121271,2004332,66535924,214442,250755,128082,0,,17:05:09:833509
1691615,121271,2004346,66535942,214442,250756,128082,0,,17:05:09:889307
1691627,121271,2004363,66535959,214442,250757,128082,0,,17:05:09:950395
1691639,121271,2004381,66535974,214442,250758,128082,0,,17:05:10:009165
1691654,121271,2004397,66535991,214442,250759,128083,0,,17:05:10:075376
1691673,121271,2004412,66536017,214442,250760,128083,0,,17:05:10:134901
