user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1754562,121719,2063594,66619959,214586,254843,128985,0,,17:09:38:923515
1754576,121725,2063611,66619963,214586,254845,128985,0,,17:09:39:003358
1754589,121732,2063630,66619969,214586,254846,128985,0,,17:09:39:041247
1754603,121737,2063650,66619979,214586,254848,128986,0,,17:09:39:114636
1754616,121742,2063664,66619985,214587,254849,128986,0,,17:09:39:153913
1754625,121745,2063677,66619988,214588,254850,128987,0,,17:09:39:210330
1754642,121751,2063699,66619995,214588,254852,128987,0,,17:09:39:276669
1754656,121755,2063716,66620003,214588,254853,128987,0,,17:09:39:319598
1754667,121759,2063733,66620014,214588,254854,128987,0,,17:09:39:371155
1754682,121762,2063747,66620027,214589,254856,128987,0,,17:09:39:446202
1754698,121769,2063763,66620035,214589,254857,128988,0,,17:09:39:515355
1754715,121775,2063782,66620046,214589,254859,128988,0,,17:09:39:568787
1754725,121779,2063797,66620061,214589,254860,128988,0,,17:09:39:625218
1754738,121787,2063813,66620078,214589,254861,128989,0,,17:09:39:720995
1754760,121791,2063831,66620094,214589,254863,128989,0,,17:09:39:797864
1754780,121795,2063852,66620112,214590,254865,128989,0,,17:09:39:871665
1754793,121800,2063869,66620125,214590,254866,128989,0,,17:09:39:946526
1754809,121804,2063888,66620136,214590,254868,128990,0,,17:09:40:004193
1754825,121807,2063905,66620148,214591,254869,128990,0,,17:09:40:071962
1754840,121807,2063921,66620170,214591,254870,128990,0,,17:09:40:141373
1754853,121807,2063937,66620185,214591,254871,128991,0,,17:09:40:201556
1754868,121807,2063953,66620205,214591,254872,128991,0,,17:09:40:275234
1754884,121807,2063973,66620221,214591,254874,128991,0,,17:09:40:318105
1754893,121810,2063984,66620234,214591,254875,128991,0,,17:09:40:374115
1754904,121815,2064000,66620239,214591,254876,128991,0,,17:09:40:413264
1754917,121822,2064017,66620246,214591,254877,128991,0,,17:09:40:476010
1754930,121827,2064032,66620251,214591,254878,128992,0,,17:09:40:544422
1754948,121828,2064052,66620268,214591,254879,128992,0,,17:09:40:605634
1754958,121828,2064065,66620282,214591,254880,128992,0,,17:09:40:656182
1754967,121828,2064077,66620298,214591,254881,128992,0,,17:09:40:700197
1754979,121828,2064092,66620309,214591,254882,128993,0,,17:09:40:744355
1754990,121828,2064106,66620324,214591,254883,128993,0,,17:09:40:805652
1755007,121828,2064118,66620338,214591,254884,128993,0,,17:09:40:875084
1755024,121828,2064132,66620355,214591,254885,128993,0,,17:09:40:932379
1755042,121828,2064146,66620375,214591,254886,128994,0,,17:09:40:981511
1755053,121828,2064161,66620395,214591,254887,128994,0,,17:09:41:060118
1755069,121828,2064177,66620408,214591,254888,128994,0,,17:09:41:100406
1755078,121828,2064187,66620417,214591,254888,128994,0,,17:09:41:135265
1755085,121828,2064196,66620426,214591,254889,128994,0,,17:09:41:169033
1755095,121828,2064210,66620437,214591,254890,128994,0,,17:09:41:225877
1755109,121828,2064220,66620449,214591,254890,128995,0,,17:09:41:263853
1755121,121828,2064230,66620462,214591,254891,128995,0,,17:09:41:321655
1755132,121828,2064244,66620481,214591,254892,128995,0,,17:09:41:367124
1755147,121830,2064256,66620493,214591,254893,128995,0,,17:09:41:421521
1755158,121830,2064268,66620507,214591,254894,128995,0,,17:09:41:482197
1755173,121830,2064286,66620524,214591,254895,128995,0,,17:09:41:547505
1755187,121830,2064303,66620539,214591,254896,128996,0,,17:09:41:610921
1755202,121830,2064320,66620556,214591,254897,128996,0,,17:09:41:681666
