user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1730098,121479,2040312,66588194,214497,253227,128614,0,,17:07:54:940432
1730118,121479,2040325,66588217,214497,253228,128614,0,,17:07:55:003575
1730132,121479,2040340,66588231,214497,253229,128614,0,,17:07:55:058673
1730144,121479,2040356,66588252,214497,253230,128614,0,,17:07:55:120743
1730157,121479,2040372,66588282,214497,253231,128614,0,,17:07:55:217329
1730175,121479,2040389,66588300,214497,253232,128615,0,,17:07:55:262622
1730185,121479,2040402,66588316,214497,253232,128615,0,,17:07:55:322033
1730196,121479,2040418,66588331,214497,253233,128615,0,,17:07:55:396044
1730216,121479,2040434,66588360,214497,253234,128615,0,,17:07:55:472377
1730231,121479,2040453,66588379,214497,253235,128615,0,,17:07:55:539480
1730245,121479,2040470,66588397,214497,253237,128616,0,,17:07:55:585720
1730258,121479,2040481,66588411,214497,253237,128616,0,,17:07:55:639289
1730272,121479,2040496,66588425,214497,253238,128616,0,,17:07:55:699324
1730287,121479,2040511,66588442,214497,253239,128616,0,,17:07:55:765287
1730302,121479,2040528,66588462,214497,253240,128616,0,,17:07:55:841228
1730318,121479,2040546,66588483,214497,253241,128617,0,,17:07:55:903337
1730334,121479,2040561,66588501,214497,253242,128617,0,,17:07:55:964214
1730345,121479,2040576,66588515,214497,253243,128617,0,,17:07:56:025636
1730359,121479,2040593,66588530,214497,253244,128617,0,,17:07:56:067033
1730370,121479,2040605,66588541,214497,253245,128617,0,,17:07:56:113880
1730385,121479,2040619,66588561,214497,253246,128618,0,,17:07:56:179016
1730396,121479,2040629,66588575,214497,253246,128618,0,,17:07:56:231675
1730407,121479,2040643,66588594,214497,253247,128618,0,,17:07:56:279583
1730415,121479,2040654,66588609,214497,253248,128618,0,,17:07:56:324949
1730426,121479,2040663,66588623,214497,253249,128618,0,,17:07:56:369613
1730438,121479,2040677,66588644,214497,253250,128618,0,,17:07:56:451004
1730453,121479,2040696,66588659,214497,253251,128619,0,,17:07:56:515675
1730470,121479,2040717,66588677,214497,253252,128619,0,,17:07:56:582057
1730486,121479,2040733,66588695,214497,253253,128619,0,,17:07:56:646853
1730503,121479,2040753,66588718,214497,253254,128619,0,,17:07:56:734044
1730520,121479,2040770,66588739,214498,253255,128619,0,,17:07:56:784396
1730535,121479,2040783,66588767,214498,253256,128620,0,,17:07:56:871983
1730546,121479,2040802,66588783,214498,253257,128620,0,,17:07:56:934056
1730560,121479,2040822,66588802,214498,253258,128620,0,,17:07:56:988583
1730575,121479,2040833,66588818,214498,253259,128620,0,,17:07:57:052582
1730589,121479,2040853,66588836,214498,253260,128621,0,,17:07:57:119523
1730604,121479,2040867,66588852,214498,253260,128621,0,,17:07:57:193438
1730617,121479,2040890,66588906,214498,253262,128621,0,,17:07:57:276999
1730629,121479,2040902,66588925,214498,253263,128621,0,,17:07:57:360990
1730645,121479,2040922,66588956,214498,253264,128622,0,,17:07:57:438066
1730659,121479,2040935,66588969,214498,253265,128622,0,,17:07:57:474892
1730671,121479,2040945,66588985,214498,253266,128622,0,,17:07:57:559280
1730684,121479,2040964,66589007,214498,253267,128622,0,,17:07:57:600274
1730693,121479,2040978,66589020,214498,253267,128622,0,,17:07:57:654668
1730705,121479,2040990,66589033,214498,253268,128622,0,,17:07:57:718488
1730718,121479,2041007,66589054,214498,253269,128623,0,,17:07:57:785158
1730734,121479,2041027,66589077,214498,253270,128623,0,,17:07:57:852649
1730747,121479,2041045,66589090,214498,253271,128623,0,,17:07:57:914993
1730762,121479,2041061,66589112,214498,253272,128623,0,,17:07:57:962886
1730774,121479,2041075,66589126,214498,253273,128623,0,,17:07:58:023511
1730789,121479,2041091,66589143,214498,253274,128624,0,,17:07:58:074806
1730797,121479,2041103,66589155,214498,253275,128624,0,,17:07:58:133629
1730815,121479,2041117,66589174,214498,253276,128624,0,,17:07:58:258509
1730839,121479,2041143,66589252,214498,253278,128625,0,,17:07:58:373842
1730860,121479,2041160,66589268,214498,253279,128625,0,,17:07:58:420614
