user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1669446,121149,1983760,66504703,214411,249350,127774,0,,17:03:33:529627
1669466,121149,1983781,66504726,214411,249351,127775,0,,17:03:33:593264
1669480,121149,1983794,66504745,214411,249352,127775,0,,17:03:33:664770
1669494,121149,1983812,66504765,214411,249353,127775,0,,17:03:33:733909
1669509,121149,1983829,66504786,214411,249354,127775,0,,17:03:33:801962
1669524,121149,1983845,66504806,214411,249355,127775,0,,17:03:33:860003
1669538,121149,1983859,66504823,214411,249356,127776,0,,17:03:33:922866
1669550,121149,1983879,66504837,214411,249356,127776,0,,17:03:33:985782
1669567,121149,1983893,66504859,214411,249358,127776,0,,17:03:34:039567
1669578,121149,1983909,66504880,214411,249358,127776,0,,17:03:34:102236
1669587,121149,1983919,66504892,214411,249359,127776,0,,17:03:34:157308
1669601,121149,1983935,66504907,214411,249360,127777,0,,17:03:34:209459
1669615,121149,1983949,66504922,214411,249361,127777,0,,17:03:34:270630
1669630,121149,1983961,66504936,214411,249362,127777,0,,17:03:34:308550
1669641,121149,1983973,66504949,214411,249362,127777,0,,17:03:34:362614
1669653,121149,1983986,66504962,214411,249363,127777,0,,17:03:34:422075
1669671,121149,1984004,66504981,214411,249364,127777,0,,17:03:34:485337
1669686,121149,1984017,66504999,214411,249365,127778,0,,17:03:34:561641
1669699,121149,1984035,66505018,214411,249366,127778,0,,17:03:34:617161
1669714,121149,1984051,66505035,214411,249367,127778,0,,17:03:34:677295
1669728,121149,1984064,66505052,214411,249368,127778,0,,17:03:34:737012
1669742,121149,1984076,66505064,214411,249369,127778,0,,17:03:34:774675
1669756,121149,1984086,66505076,214411,249369,127779,0,,17:03:34:826410
1669768,121149,1984098,66505092,214411,249370,127779,0,,17:03:34:890267
1669784,121149,1984115,66505111,214411,249371,127779,0,,17:03:34:949024
1669798,121149,1984129,66505122,214411,249372,127779,0,,17:03:35:008739
1669813,121149,1984147,66505139,214411,249373,127779,0,,17:03:35:067124
1669826,121149,1984159,66505154,214411,249374,127779,0,,17:03:35:109637
1669838,121149,1984171,66505167,214411,249375,127780,0,,17:03:35:212199
1669859,121149,1984194,66505224,214411,249376,127780,0,,17:03:35:307093
1669877,121149,1984213,66505240,214411,249377,127780,0,,17:03:35:369333
1669891,121149,1984229,66505258,214411,249378,127780,0,,17:03:35:418723
1669902,121149,1984240,66505270,214411,249379,127781,0,,17:03:35:463999
1669912,121149,1984253,66505284,214411,249380,127781,0,,17:03:35:523962
1669929,121149,1984267,66505299,214411,249381,127781,0,,17:03:35:596719
1669943,121149,1984288,66505319,214412,249382,127781,0,,17:03:35:643730
1669954,121149,1984301,66505333,214413,249383,127782,0,,17:03:35:704847
1669968,121149,1984313,66505351,214413,249384,127782,0,,17:03:35:773078
1669986,121149,1984328,66505369,214413,249385,127782,0,,17:03:35:833452
1670002,121149,1984343,66505384,214413,249386,127782,0,,17:03:35:888349
1670015,121149,1984358,66505403,214413,249387,127782,0,,17:03:35:964671
1670030,121149,1984379,66505424,214413,249388,127783,0,,17:03:36:017520
1670041,121149,1984392,66505437,214413,249389,127783,0,,17:03:36:076421
1670059,121149,1984407,66505460,214413,249390,127783,0,,17:03:36:150303
1670073,121149,1984422,66505478,214413,249390,127783,0,,17:03:36:201642
1670087,121149,1984435,66505493,214413,249391,127783,0,,17:03:36:265606
1670100,121149,1984451,66505510,214413,249392,127784,0,,17:03:36:326813
1670113,121149,1984468,66505527,214413,249393,127784,0,,17:03:36:386935
1670126,121149,1984485,66505542,214413,249394,127784,0,,17:03:36:447515
1670139,121149,1984502,66505558,214413,249395,127784,0,,17:03:36:506640
1670153,121149,1984518,66505573,214413,249396,127784,0,,17:03:36:562355
1670167,121149,1984532,66505588,214413,249397,127784,0,,17:03:36:607073
1670179,121149,1984548,66505603,214413,249398,127785,0,,17:03:36:667592
1670192,121149,1984562,66505617,214413,249398,127785,0,,17:03:36:723168
