user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1763046,121951,2071384,66630790,214604,255388,129110,0,,17:10:14:573959
1763057,121951,2071396,66630806,214604,255389,129110,0,,17:10:14:650732
1763070,121951,2071415,66630824,214604,255390,129110,0,,17:10:14:696755
1763084,121951,2071428,66630837,214604,255391,129111,0,,17:10:14:765002
1763099,121951,2071446,66630858,214604,255392,129111,0,,17:10:14:831915
1763114,121951,2071461,66630874,214605,255393,129111,0,,17:10:14:872928
1763127,121951,2071472,66630893,214605,255394,129111,0,,17:10:14:975451
1763143,121951,2071490,66630966,214605,255395,129111,0,,17:10:15:087615
1763163,121951,2071509,66630988,214605,255396,129112,0,,17:10:15:150252
1763178,121951,2071523,66631012,214605,255397,129112,0,,17:10:15:239594
1763195,121951,2071544,66631036,214605,255399,129112,0,,17:10:15:292974
1763221,121951,2071557,66631044,214605,255400,129112,0,,17:10:15:376525
1763232,121951,2071572,66631065,214605,255401,129113,0,,17:10:15:416898
1763243,121951,2071585,66631079,214605,255401,129113,0,,17:10:15:488676
1763261,121951,2071601,66631105,214605,255403,129113,0,,17:10:15:565388
1763279,121951,2071617,66631124,214605,255404,129113,0,,17:10:15:613640
1763292,121951,2071629,66631137,214605,255404,129113,0,,17:10:15:670228
1763306,121951,2071644,66631155,214605,255405,129113,0,,17:10:15:730299
1763320,121951,2071658,66631171,214605,255406,129114,0,,17:10:15:797015
1763333,121951,2071676,66631191,214605,255407,129114,0,,17:10:15:864905
1763349,121951,2071691,66631208,214605,255408,129114,0,,17:10:15:925242
1763364,121951,2071708,66631226,214605,255409,129114,0,,17:10:15:993752
1763382,121951,2071726,66631246,214605,255410,129115,0,,17:10:16:055446
1763397,121951,2071738,66631264,214605,255411,129115,0,,17:10:16:130792
1763415,121951,2071756,66631283,214605,255412,129115,0,,17:10:16:191598
1763427,121951,2071772,66631301,214605,255413,129115,0,,17:10:16:250624
1763442,121951,2071787,66631319,214605,255414,129115,0,,17:10:16:313196
1763455,121951,2071802,66631335,214605,255415,129115,0,,17:10:16:383314
1763470,121951,2071823,66631355,214605,255416,129116,0,,17:10:16:435354
1763479,121951,2071837,66631373,214605,255417,129116,0,,17:10:16:485700
1763492,121951,2071848,66631397,214605,255418,129116,0,,17:10:16:568656
1763507,121951,2071866,66631415,214605,255419,129117,0,,17:10:16:634355
1763524,121951,2071883,66631434,214605,255420,129117,0,,17:10:16:695074
1763540,121951,2071898,66631450,214605,255421,129117,0,,17:10:16:755956
1763556,121951,2071913,66631467,214605,255422,129117,0,,17:10:16:823684
1763570,121951,2071931,66631483,214605,255423,129117,0,,17:10:16:883590
1763585,121951,2071949,66631501,214605,255424,129117,0,,17:10:16:944857
1763599,121951,2071962,66631516,214605,255425,129118,0,,17:10:17:022481
1763616,121951,2071984,66631547,214605,255426,129118,0,,17:10:17:084636
1763631,121951,2071996,66631563,214605,255427,129118,0,,17:10:17:145907
1763644,121951,2072011,66631579,214605,255428,129118,0,,17:10:17:198924
1763654,121951,2072021,66631603,214605,255428,129118,0,,17:10:17:278337
1763674,121951,2072040,66631620,214605,255429,129119,0,,17:10:17:339613
1763686,121951,2072058,66631637,214605,255430,129119,0,,17:10:17:405578
1763701,121951,2072075,66631651,214605,255431,129119,0,,17:10:17:450498
1763713,121951,2072089,66631672,214605,255432,129119,0,,17:10:17:533884
1763728,121951,2072108,66631691,214605,255433,129119,0,,17:10:17:595142
1763741,121951,2072123,66631711,214605,255434,129120,0,,17:10:17:671807
1763755,121951,2072139,66631738,214605,255435,129120,0,,17:10:17:728170
1763767,121951,2072156,66631757,214605,255436,129120,0,,17:10:17:793001
1763782,121951,2072172,66631776,214605,255437,129120,0,,17:10:17:859543
1763798,121951,2072189,66631797,214605,255438,129120,0,,17:10:17:926387
1763813,121951,2072205,66631817,214605,255439,129121,0,,17:10:18:004565
1763830,121951,2072221,66631838,214605,255440,129121,0,,17:10:18:070152
1763847,121951,2072239,66631882,214605,255441,129121,0,,17:10:18:152049
1763857,121951,2072251,66631896,214605,255442,129121,0,,17:10:18:195545
1763868,121951,2072264,66631910,214605,255443,129122,0,,17:10:18:254997
1763881,121951,2072279,66631924,214605,255444,129122,0,,17:10:18:320221
1763898,121951,2072296,66631943,214605,255445,129122,0,,17:10:18:370842
1763910,121951,2072309,66631964,214605,255445,129122,0,,17:10:18:435140
1763924,121951,2072321,66631979,214605,255446,129122,0,,17:10:18:509077
1763944,121951,2072339,66632003,214605,255448,129123,0,,17:10:18:562231
1763955,121951,2072350,66632017,214605,255448,129123,0,,17:10:18:618062
1763968,121951,2072364,66632029,214605,255449,129123,0,,17:10:18:677587
1763983,121951,2072380,66632051,214605,255450,129123,0,,17:10:18:740262
1763996,121951,2072395,66632068,214605,255451,129123,0,,17:10:18:803107
1764011,121951,2072406,66632083,214605,255452,129123,0,,17:10:18:869152
1764029,121951,2072420,66632102,214605,255453,129124,0,,17:10:18:915372
1764039,121951,2072429,66632116,214605,255454,129124,0,,17:10:18:977762
1764053,121951,2072447,66632134,214605,255455,129124,0,,17:10:19:047506
