user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1740893,121530,2050365,66602850,214513,253938,128766,0,,17:08:41:234647
1740905,121530,2050378,66602874,214513,253939,128767,0,,17:08:41:334082
1740921,121530,2050398,66602905,214513,253940,128767,0,,17:08:41:409391
1740938,121530,2050420,66602924,214513,253941,128767,0,,17:08:41:489061
1740972,121530,2050437,66602943,214513,253942,128767,0,,17:08:41:559871
1740984,121530,2050453,66602959,214513,253943,128768,0,,17:08:41:626697
1741001,121530,2050470,66602981,214513,253944,128768,0,,17:08:41:676915
1741016,121530,2050484,66602997,214513,253945,128768,0,,17:08:41:752468
1741034,121530,2050502,66603022,214513,253946,128768,0,,17:08:41:811212
1741049,121530,2050515,66603049,214513,253947,128768,0,,17:08:41:894501
1741060,121530,2050531,66603062,214514,253948,128769,0,,17:08:41:933187
1741071,121530,2050546,66603084,214514,253949,128769,0,,17:08:42:007615
1741083,121530,2050563,66603100,214514,253950,128769,0,,17:08:42:077335
1741098,121530,2050583,66603123,214514,253951,128769,0,,17:08:42:145196
1741114,121530,2050599,66603142,214514,253952,128769,0,,17:08:42:211396
1741129,121530,2050617,66603162,214514,253953,128770,0,,17:08:42:270744
1741142,121530,2050631,66603177,214514,253954,128770,0,,17:08:42:331964
1741157,121530,2050646,66603191,214514,253955,128770,0,,17:08:42:377051
1741166,121530,2050657,66603203,214514,253956,128770,0,,17:08:42:451645
1741187,121530,2050674,66603224,214514,253957,128770,0,,17:08:42:498668
1741198,121530,2050687,66603243,214514,253958,128771,0,,17:08:42:553444
1741209,121530,2050701,66603257,214514,253959,128771,0,,17:08:42:618586
1741224,121530,2050716,66603272,214514,253960,128771,0,,17:08:42:682451
1741239,121530,2050731,66603290,214514,253960,128771,0,,17:08:42:744711
1741258,121530,2050747,66603307,214514,253962,128771,0,,17:08:42:810330
1741273,121530,2050764,66603326,214514,253963,128772,0,,17:08:42:872439
1741288,121530,2050779,66603342,214514,253963,128772,0,,17:08:42:938388
1741304,121530,2050796,66603367,214514,253965,128772,0,,17:08:42:992980
1741318,121530,2050806,66603389,214514,253965,128772,0,,17:08:43:091775
1741338,121530,2050830,66603418,214514,253967,128773,0,,17:08:43:168170
1741354,121530,2050847,66603436,214514,253968,128773,0,,17:08:43:233570
1741367,121530,2050867,66603458,214514,253969,128773,0,,17:08:43:299887
1741381,121530,2050882,66603475,214514,253970,128773,0,,17:08:43:365844
1741394,121530,2050898,66603494,214514,253971,128773,0,,17:08:43:433834
1741407,121530,2050916,66603514,214514,253972,128774,0,,17:08:43:505603
1741426,121530,2050933,66603529,214514,253973,128774,0,,17:08:43:550690
1741438,121530,2050944,66603543,214514,253974,128774,0,,17:08:43:612286
1741451,121530,2050958,66603562,214514,253975,128774,0,,17:08:43:655521
1741462,121530,2050971,66603575,214514,253975,128774,0,,17:08:43:719146
1741479,121530,2050989,66603595,214514,253976,128775,0,,17:08:43:790961
1741491,121530,2051008,66603617,214514,253977,128775,0,,17:08:43:849210
1741505,121530,2051021,66603633,214514,253978,128775,0,,17:08:43:912400
1741520,121530,2051035,66603650,214514,253979,128775,0,,17:08:43:983254
1741536,121530,2051053,66603676,214514,253980,128775,0,,17:08:44:040803
1741549,121530,2051067,66603692,214514,253981,128776,0,,17:08:44:132481
1741573,121530,2051089,66603730,214514,253983,128776,0,,17:08:44:215362
1741583,121530,2051100,66603740,214514,253983,128776,0,,17:08:44:246562
1741594,121530,2051116,66603757,214514,253984,128776,0,,17:08:44:316011
1741610,121530,2051132,66603773,214514,253985,128776,0,,17:08:44:379311
1741623,121530,2051145,66603788,214514,253986,128777,0,,17:08:44:443765
1741638,121530,2051164,66603809,214514,253987,128777,0,,17:08:44:507321
1741658,121531,2051181,66603824,214514,253988,128777,0,,17:08:44:583493
1741674,121531,2051200,66603855,214514,253990,128777,0,,17:08:44:657963
1741686,121531,2051216,66603871,214514,253990,128777,0,,17:08:44:722939
1741699,121531,2051230,66603885,214514,253991,128778,0,,17:08:44:761149
1741709,121531,2051245,66603898,214514,253992,128778,0,,17:08:44:814873
1741722,121531,2051255,66603910,214514,253993,128778,0,,17:08:44:874409
1741734,121531,2051271,66603928,214514,253994,128778,0,,17:08:44:914688
1741747,121531,2051285,66603945,214514,253994,128778,0,,17:08:44:977850
1741760,121531,2051300,66603964,214514,253995,128779,0,,17:08:45:048095
1741776,121531,2051315,66603980,214514,253996,128779,0,,17:08:45:113066
1741786,121531,2051327,66603998,214514,253997,128779,0,,17:08:45:198071
1741809,121531,2051349,66604063,214514,253999,128780,0,,17:08:45:296024
1741822,121531,2051359,66604074,214514,253999,128780,0,,17:08:45:336215
