user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4741673,251952,4668222,103136629,344382,633089,258562,0,,16:22:35:466986
4741686,251952,4668238,103136645,344382,633090,258562,0,,16:22:35:525704
4741697,251952,4668249,103136662,344382,633091,258563,0,,16:22:35:572235
4741711,251952,4668263,103136674,344382,633092,258563,0,,16:22:35:627497
4741725,251952,4668276,103136689,344382,633092,258563,0,,16:22:35:685984
4741736,251952,4668289,103136701,344382,633093,258563,0,,16:22:35:723012
4741744,251952,4668302,103136710,344382,633094,258563,0,,16:22:35:759757
4741754,251952,4668315,103136731,344382,633094,258563,0,,16:22:35:831173
4741765,251952,4668331,103136744,344382,633095,258564,0,,16:22:35:887936
4741780,251952,4668346,103136761,344382,633096,258564,0,,16:22:35:953421
4741794,251952,4668364,103136777,344382,633097,258564,0,,16:22:36:017631
4741809,251952,4668382,103136797,344382,633098,258564,0,,16:22:36:079699
4741820,251952,4668395,103136817,344382,633099,258564,0,,16:22:36:158186
4741836,251952,4668414,103136883,344382,633101,258565,0,,16:22:36:283690
4741852,251952,4668436,103136901,344382,633102,258565,0,,16:22:36:329776
4741865,251952,4668447,103136915,344382,633103,258565,0,,16:22:36:387156
4741880,251952,4668461,103136931,344382,633104,258565,0,,16:22:36:445927
4741895,251952,4668477,103136946,344382,633105,258565,0,,16:22:36:514379
4741909,251952,4668494,103136962,344382,633106,258566,0,,16:22:36:576400
4741924,251952,4668511,103136977,344382,633107,258566,0,,16:22:36:616942
4741934,251952,4668524,103136987,344382,633107,258566,0,,16:22:36:675312
4741948,251952,4668541,103137006,344382,633108,258566,0,,16:22:36:735405
4741963,251952,4668556,103137023,344382,633109,258566,0,,16:22:36:795794
4741976,251952,4668574,103137040,344382,633110,258567,0,,16:22:36:856004
4741985,251952,4668589,103137053,344382,633111,258567,0,,16:22:36:917967
4742000,251952,4668611,103137077,344382,633112,258567,0,,16:22:36:991034
4742014,251952,4668626,103137095,344382,633113,258567,0,,16:22:37:051625
4742028,251952,4668643,103137115,344382,633114,258567,0,,16:22:37:141155
4742047,251952,4668660,103137144,344382,633115,258568,0,,16:22:37:224237
4742064,251952,4668677,103137197,344382,633117,258568,0,,16:22:37:341358
4742085,251954,4668702,103137213,344382,633118,258568,0,,16:22:37:390351
4742098,251955,4668715,103137225,344382,633119,258568,0,,16:22:37:449359
4742112,251955,4668726,103137241,344382,633120,258569,0,,16:22:37:491700
4742122,251955,4668734,103137253,344382,633121,258569,0,,16:22:37:543384
4742135,251955,4668748,103137263,344382,633121,258569,0,,16:22:37:578492
4742157,251955,4668760,103137269,344382,633122,258569,0,,16:22:37:647166
4742173,251955,4668777,103137283,344382,633124,258569,0,,16:22:37:716207
4742190,251955,4668798,103137301,344382,633125,258569,0,,16:22:37:787301
4742206,251955,4668816,103137321,344382,633126,258570,0,,16:22:37:845567
4742218,251955,4668831,103137338,344382,633127,258570,0,,16:22:37:909478
4742231,251955,4668851,103137357,344382,633128,258570,0,,16:22:37:972374
4742243,251955,4668866,103137372,344382,633129,258570,0,,16:22:38:039998
4742259,251955,4668884,103137394,344382,633130,258570,0,,16:22:38:099087
4742272,251955,4668900,103137409,344382,633131,258571,0,,16:22:38:173355
4742287,251955,4668922,103137433,344382,633132,258571,0,,16:22:38:223532
4742298,251955,4668940,103137456,344382,633133,258571,0,,16:22:38:291668
4742311,251955,4668952,103137470,344382,633134,258571,0,,16:22:38:358179
4742323,251955,4668969,103137485,344382,633134,258571,0,,16:22:38:419977
4742339,251955,4668984,103137504,344382,633136,258572,0,,16:22:38:490442
4742357,251955,4669002,103137523,344382,633137,258572,0,,16:22:38:552421
4742374,251955,4669016,103137539,344382,633138,258572,0,,16:22:38:611280
4742389,251955,4669032,103137558,344382,633139,258572,0,,16:22:38:672362
4742402,251955,4669047,103137571,344382,633139,258572,0,,16:22:38:734176
4742418,251955,4669068,103137583,344382,633141,258573,0,,16:22:38:802074
4742431,251955,4669087,103137603,344382,633142,258573,0,,16:22:38:857195
4742442,251955,4669098,103137616,344382,633142,258573,0,,16:22:38:915642
4742457,251955,4669112,103137634,344382,633143,258573,0,,16:22:38:954143
4742469,251955,4669125,103137650,344382,633144,258573,0,,16:22:39:017388
4742484,251955,4669143,103137667,344382,633145,258574,0,,16:22:39:083225
4742499,251955,4669155,103137685,344382,633146,258574,0,,16:22:39:127826
4742512,251955,4669169,103137701,344382,633147,258574,0,,16:22:39:189006
4742522,251955,4669180,103137714,344382,633147,258574,0,,16:22:39:233784
4742536,251955,4669197,103137746,344382,633149,258574,0,,16:22:39:312529
4742547,251955,4669207,103137760,344382,633149,258574,0,,16:22:39:375695
4742564,251955,4669221,103137780,344382,633150,258575,0,,16:22:39:425257
4742575,251955,4669236,103137794,344382,633151,258575,0,,16:22:39:480938
4742589,251955,4669251,103137806,344383,633152,258575,0,,16:22:39:541565
4742604,251955,4669265,103137822,344383,633153,258575,0,,16:22:39:605596
4742626,251955,4669282,103137834,344383,633154,258575,0,,16:22:39:665849
4742640,251955,4669299,103137853,344383,633155,258576,0,,16:22:39:733313
4742653,251955,4669314,103137868,344383,633156,258576,0,,16:22:39:779354
4742665,251955,4669332,103137887,344383,633157,258577,0,,16:22:39:868071
4742678,251955,4669354,103137908,344383,633158,258577,0,,16:22:39:934809
4742691,251955,4669374,103137924,344383,633159,258577,0,,16:22:39:996273
4742709,251955,4669386,103137941,344383,633160,258577,0,,16:22:40:060259
4742724,251955,4669404,103137966,344383,633161,258578,0,,16:22:40:133635
4742738,251955,4669421,103137990,344383,633162,258578,0,,16:22:40:208944
4742757,251955,4669435,103138006,344383,633163,258578,0,,16:22:40:255966
4742770,251955,4669444,103138023,344383,633164,258578,0,,16:22:40:325145
4742787,251955,4669463,103138072,344383,633165,258579,0,,16:22:40:429960
4742803,251955,4669481,103138087,344383,633166,258579,0,,16:22:40:476388
4742816,251955,4669495,103138101,344383,633167,258579,0,,16:22:40:534085
4742831,251955,4669508,103138119,344383,633168,258579,0,,16:22:40:610683
4742850,251955,4669525,103138137,344383,633169,258579,0,,16:22:40:677495
4742866,251955,4669540,103138158,344383,633170,258580,0,,16:22:40:744003
4742882,251955,4669556,103138186,344383,633171,258580,0,,16:22:40:823511
4742895,251955,4669573,103138205,344383,633172,258580,0,,16:22:40:863789
4742908,251955,4669585,103138221,344383,633173,258580,0,,16:22:40:928488
4742924,251955,4669601,103138240,344383,633174,258580,0,,16:22:40:994422
4742937,251955,4669617,103138251,344383,633175,258581,0,,16:22:41:055143
4742956,251955,4669631,103138270,344384,633176,258581,0,,16:22:41:127887
4742970,251955,4669650,103138288,344384,633177,258582,0,,16:22:41:191389
4742988,251955,4669667,103138306,344384,633178,258582,0,,16:22:41:251820
4743001,251955,4669681,103138321,344384,633179,258582,0,,16:22:41:314172
4743015,251955,4669697,103138338,344384,633180,258582,0,,16:22:41:394608
