user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4710583,251816,4639138,103091543,344332,631086,258131,0,,16:20:18:483630
4710597,251816,4639154,103091559,344332,631087,258131,0,,16:20:18:541697
4710608,251816,4639172,103091569,344332,631088,258131,0,,16:20:18:577415
4710620,251816,4639187,103091583,344332,631089,258131,0,,16:20:18:639997
4710633,251816,4639203,103091601,344332,631090,258131,0,,16:20:18:710768
4710645,251816,4639221,103091624,344332,631091,258132,0,,16:20:18:758453
4710654,251816,4639228,103091637,344332,631091,258132,0,,16:20:18:812206
4710665,251816,4639243,103091647,344332,631092,258132,0,,16:20:18:847947
4710678,251816,4639254,103091665,344332,631093,258132,0,,16:20:18:912582
4710691,251816,4639270,103091681,344332,631094,258132,0,,16:20:18:958492
4710704,251816,4639283,103091697,344332,631095,258132,0,,16:20:19:034141
4710720,251816,4639301,103091720,344332,631096,258133,0,,16:20:19:107038
4710736,251816,4639320,103091739,344332,631097,258133,0,,16:20:19:170422
4710750,251816,4639337,103091753,344332,631098,258133,0,,16:20:19:230748
4710764,251816,4639357,103091782,344332,631099,258133,0,,16:20:19:313376
4710781,251816,4639374,103091798,344332,631100,258133,0,,16:20:19:357326
4710790,251816,4639386,103091810,344332,631100,258134,0,,16:20:19:425144
4710806,251816,4639402,103091826,344332,631101,258134,0,,16:20:19:463079
4710821,251816,4639416,103091837,344332,631102,258134,0,,16:20:19:536906
4710834,251816,4639434,103091857,344332,631103,258134,0,,16:20:19:598090
4710851,251816,4639450,103091874,344332,631104,258134,0,,16:20:19:657871
4710864,251816,4639466,103091890,344332,631105,258135,0,,16:20:19:716386
4710876,251816,4639480,103091904,344332,631106,258135,0,,16:20:19:771973
4710893,251817,4639496,103091924,344332,631107,258135,0,,16:20:19:838754
4710905,251817,4639509,103091943,344332,631108,258135,0,,16:20:19:884874
4710915,251817,4639520,103091955,344332,631109,258135,0,,16:20:19:937156
4710931,251817,4639530,103091970,344332,631109,258135,0,,16:20:20:006927
4710945,251817,4639547,103091990,344333,631110,258136,0,,16:20:20:101146
4710962,251817,4639566,103092055,344333,631112,258136,0,,16:20:20:199487
4710975,251817,4639579,103092070,344333,631113,258136,0,,16:20:20:236946
4710985,251817,4639589,103092089,344333,631114,258136,0,,16:20:20:313946
4711001,251817,4639606,103092109,344333,631115,258137,0,,16:20:20:370397
4711015,251817,4639621,103092125,344333,631116,258137,0,,16:20:20:433471
4711030,251817,4639634,103092142,344333,631116,258137,0,,16:20:20:476004
4711040,251817,4639644,103092155,344333,631117,258137,0,,16:20:20:532613
4711055,251817,4639659,103092174,344333,631118,258137,0,,16:20:20:598985
4711066,251817,4639677,103092191,344333,631119,258137,0,,16:20:20:659487
4711078,251817,4639692,103092211,344333,631120,258138,0,,16:20:20:730478
4711091,251817,4639709,103092232,344333,631121,258138,0,,16:20:20:788549
4711106,251817,4639724,103092247,344333,631122,258138,0,,16:20:20:858307
4711123,251817,4639744,103092266,344333,631123,258138,0,,16:20:20:905007
4711134,251817,4639756,103092278,344333,631124,258138,0,,16:20:20:955211
4711148,251817,4639770,103092291,344333,631125,258139,0,,16:20:21:014790
4711162,251817,4639785,103092309,344333,631126,258139,0,,16:20:21:079248
4711178,251817,4639798,103092325,344333,631126,258139,0,,16:20:21:149038
