user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1760858,121939,2069346,66627814,214602,255247,129079,0,,17:10:05:199328
1760869,121939,2069364,66627832,214602,255248,129079,0,,17:10:05:238545
1760879,121939,2069375,66627843,214602,255249,129079,0,,17:10:05:299434
1760893,121939,2069392,66627859,214602,255250,129079,0,,17:10:05:355325
1760905,121939,2069407,66627877,214602,255251,129080,0,,17:10:05:427149
1760917,121940,2069428,66627894,214602,255252,129080,0,,17:10:05:528398
1760933,121940,2069454,66627965,214602,255254,129080,0,,17:10:05:641073
1760951,121940,2069470,66627984,214602,255255,129081,0,,17:10:05:703076
1760968,121940,2069488,66628006,214602,255256,129081,0,,17:10:05:754005
1760981,121940,2069500,66628025,214602,255257,129081,0,,17:10:05:831982
1760994,121940,2069517,66628042,214602,255258,129081,0,,17:10:05:875777
1761005,121940,2069528,66628054,214602,255259,129082,0,,17:10:05:919016
1761024,121940,2069540,66628060,214602,255260,129082,0,,17:10:05:981490
1761042,121940,2069555,66628071,214602,255260,129082,0,,17:10:06:043389
1761058,121940,2069572,66628090,214602,255261,129082,0,,17:10:06:114703
1761075,121940,2069593,66628112,214602,255263,129082,0,,17:10:06:180000
1761090,121940,2069607,66628128,214602,255264,129083,0,,17:10:06:248305
1761107,121940,2069623,66628146,214602,255265,129083,0,,17:10:06:304451
1761124,121940,2069637,66628165,214602,255266,129083,0,,17:10:06:371680
1761136,121940,2069655,66628180,214602,255267,129083,0,,17:10:06:436289
1761147,121940,2069671,66628196,214602,255268,129084,0,,17:10:06:475481
1761159,121940,2069683,66628210,214602,255268,129084,0,,17:10:06:540302
1761174,121940,2069697,66628229,214602,255269,129084,0,,17:10:06:605217
1761191,121940,2069713,66628249,214602,255270,129084,0,,17:10:06:674899
1761205,121940,2069728,66628271,214602,255272,129085,0,,17:10:06:738419
1761219,121940,2069741,66628295,214602,255273,129085,0,,17:10:06:815312
1761237,121940,2069757,66628313,214602,255274,129085,0,,17:10:06:877381
1761250,121940,2069772,66628326,214602,255274,129085,0,,17:10:06:914892
1761261,121940,2069785,66628342,214602,255275,129085,0,,17:10:06:978196
1761275,121940,2069797,66628363,214602,255276,129086,0,,17:10:07:029728
1761286,121940,2069809,66628380,214602,255277,129086,0,,17:10:07:083922
1761299,121940,2069822,66628397,214602,255278,129086,0,,17:10:07:152893
1761312,121940,2069835,66628415,214602,255279,129086,0,,17:10:07:196835
1761322,121940,2069847,66628428,214602,255279,129086,0,,17:10:07:253599
1761335,121940,2069863,66628450,214602,255280,129087,0,,17:10:07:308658
1761347,121940,2069876,66628467,214602,255281,129087,0,,17:10:07:370862
1761361,121940,2069891,66628483,214602,255282,129087,0,,17:10:07:442336
1761379,121940,2069907,66628502,214602,255283,129087,0,,17:10:07:492038
1761390,121940,2069921,66628519,214602,255284,129087,0,,17:10:07:568586
1761406,121940,2069941,66628547,214602,255285,129088,0,,17:10:07:630655
1761418,121940,2069952,66628564,214602,255286,129088,0,,17:10:07:710242
1761433,121940,2069969,66628587,214602,255287,129088,0,,17:10:07:755360
1761444,121940,2069982,66628608,214602,255288,129088,0,,17:10:07:834267
1761460,121940,2069997,66628624,214602,255289,129089,0,,17:10:07:874706
1761472,121940,2070007,66628636,214602,255290,129089,0,,17:10:07:921960
1761489,121940,2070022,66628653,214602,255291,129089,0,,17:10:07:998679
1761504,121940,2070036,66628667,214602,255291,129089,0,,17:10:08:058394
1761520,121940,2070053,66628689,214602,255292,129089,0,,17:10:08:127801
1761537,121940,2070069,66628707,214602,255293,129090,0,,17:10:08:188816
1761551,121940,2070084,66628727,214602,255294,129090,0,,17:10:08:254857
1761569,121940,2070097,66628747,214602,255295,129090,0,,17:10:08:321067
1761583,121940,2070113,66628761,214602,255296,129090,0,,17:10:08:361060
1761594,121940,2070125,66628773,214602,255297,129090,0,,17:10:08:412131
1761605,121940,2070142,66628787,214602,255298,129091,0,,17:10:08:475279
1761619,121940,2070158,66628803,214602,255299,129091,0,,17:10:08:547337
1761631,121940,2070175,66628823,214602,255300,129091,0,,17:10:08:615411
1761645,121940,2070187,66628859,214602,255301,129092,0,,17:10:08:670817
1761655,121940,2070199,66628870,214602,255301,129092,0,,17:10:08:714125
1761670,121940,2070212,66628883,214602,255302,129092,0,,17:10:08:771661
1761682,121940,2070228,66628898,214603,255303,129092,0,,17:10:08:834734
1761697,121940,2070243,66628915,214603,255304,129092,0,,17:10:08:900835
1761715,121940,2070257,66628934,214603,255305,129093,0,,17:10:08:948150
1761726,121940,2070271,66628947,214603,255306,129093,0,,17:10:09:010564
1761737,121940,2070284,66628966,214603,255306,129093,0,,17:10:09:053230
1761751,121940,2070295,66628980,214603,255307,129093,0,,17:10:09:118043
1761767,121940,2070310,66628999,214603,255308,129093,0,,17:10:09:190904
1761782,121940,2070324,66629021,214603,255309,129094,0,,17:10:09:238341
1761795,121940,2070337,66629034,214603,255310,129094,0,,17:10:09:301558
1761812,121940,2070352,66629065,214603,255311,129094,0,,17:10:09:368031
1761823,121940,2070362,66629081,214603,255312,129094,0,,17:10:09:415993
1761839,121940,2070380,66629104,214603,255313,129094,0,,17:10:09:497228
1761855,121940,2070393,66629121,214603,255314,129095,0,,17:10:09:569807
1761870,121940,2070410,66629139,214603,255315,129095,0,,17:10:09:643100
1761890,121940,2070423,66629169,214603,255316,129095,0,,17:10:09:720208
