user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1719420,121430,2030371,66573779,214482,252539,128466,0,,17:07:09:297309
1719433,121430,2030382,66573790,214482,252539,128466,0,,17:07:09:353561
1719451,121430,2030399,66573813,214482,252540,128467,0,,17:07:09:420298
1719465,121430,2030411,66573831,214482,252541,128467,0,,17:07:09:487738
1719480,121430,2030427,66573849,214482,252542,128467,0,,17:07:09:548439
1719494,121430,2030444,66573867,214482,252543,128468,0,,17:07:09:604110
1719508,121430,2030460,66573905,214482,252545,128468,0,,17:07:09:698337
1719522,121430,2030473,66573917,214482,252546,128468,0,,17:07:09:738211
1719538,121430,2030485,66573935,214482,252546,128468,0,,17:07:09:807889
1719554,121430,2030502,66573946,214482,252547,128469,0,,17:07:09:870945
1719570,121430,2030518,66573963,214482,252548,128469,0,,17:07:09:929196
1719584,121430,2030538,66573981,214482,252550,128469,0,,17:07:09:995590
1719592,121430,2030551,66573993,214482,252550,128469,0,,17:07:10:030624
1719603,121430,2030561,66574004,214482,252551,128470,0,,17:07:10:069870
1719614,121430,2030574,66574023,214482,252552,128470,0,,17:07:10:158191
1719630,121430,2030596,66574045,214482,252553,128470,0,,17:07:10:226152
1719649,121430,2030613,66574063,214482,252554,128471,0,,17:07:10:274825
1719663,121430,2030625,66574087,214482,252555,128471,0,,17:07:10:354270
1719678,121431,2030638,66574098,214482,252556,128471,0,,17:07:10:392913
1719688,121431,2030650,66574113,214482,252557,128471,0,,17:07:10:461654
1719701,121431,2030665,66574129,214482,252558,128472,0,,17:07:10:500394
1719712,121431,2030676,66574147,214482,252559,128472,0,,17:07:10:576121
1719730,121431,2030693,66574174,214482,252560,128472,0,,17:07:10:704413
1719755,121431,2030719,66574242,214482,252562,128473,0,,17:07:10:808281
1719770,121431,2030735,66574262,214482,252563,128474,0,,17:07:10:856158
1719783,121431,2030744,66574276,214482,252564,128474,0,,17:07:10:913262
1719796,121431,2030759,66574290,214482,252564,128474,0,,17:07:10:973231
1719809,121431,2030777,66574308,214482,252565,128474,0,,17:07:11:033616
1719823,121431,2030792,66574321,214482,252566,128475,0,,17:07:11:098748
1719838,121431,2030811,66574347,214482,252567,128475,0,,17:07:11:182560
1719854,121431,2030828,66574366,214482,252568,128475,0,,17:07:11:220833
1719865,121431,2030838,66574381,214482,252569,128476,0,,17:07:11:287948
1719879,121431,2030854,66574401,214482,252570,128476,0,,17:07:11:333502
1719891,121431,2030866,66574411,214482,252571,128476,0,,17:07:11:393102
1719903,121431,2030882,66574427,214482,252572,128476,0,,17:07:11:449640
1719917,121431,2030900,66574444,214482,252573,128476,0,,17:07:11:512850
1719930,121431,2030918,66574462,214483,252574,128477,0,,17:07:11:573992
1719945,121431,2030934,66574477,214483,252575,128477,0,,17:07:11:617277
