user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1768282,121994,2076228,66637690,214611,255720,129185,0,,17:10:36:744851
1768299,121994,2076244,66637707,214611,255721,129185,0,,17:10:36:793831
1768310,121994,2076257,66637729,214611,255721,129185,0,,17:10:36:891326
1768328,121994,2076279,66637758,214611,255723,129185,0,,17:10:36:944925
1768341,121994,2076292,66637770,214611,255724,129186,0,,17:10:36:998517
1768353,121994,2076308,66637830,214611,255725,129186,0,,17:10:37:128258
1768369,121994,2076328,66637849,214611,255726,129187,0,,17:10:37:182613
1768380,121994,2076340,66637865,214611,255727,129187,0,,17:10:37:247159
1768396,121994,2076353,66637881,214611,255728,129187,0,,17:10:37:292396
1768406,121994,2076364,66637893,214611,255728,129187,0,,17:10:37:344669
1768419,121994,2076379,66637907,214611,255729,129187,0,,17:10:37:405440
1768437,121994,2076394,66637932,214611,255730,129187,0,,17:10:37:496471
1768454,121994,2076414,66637956,214611,255731,129188,0,,17:10:37:552080
1768464,121994,2076421,66637977,214611,255732,129188,0,,17:10:37:600807
1768476,121994,2076434,66637990,214611,255733,129188,0,,17:10:37:666423
1768491,121994,2076451,66638011,214611,255734,129188,0,,17:10:37:717089
1768500,121994,2076465,66638023,214611,255734,129188,0,,17:10:37:774754
1768513,121994,2076481,66638035,214611,255735,129189,0,,17:10:37:835707
