user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4752428,252027,4678484,103151509,344400,633784,258709,0,,16:23:22:273023
4752444,252027,4678506,103151577,344400,633786,258709,0,,16:23:22:385964
4752461,252027,4678526,103151601,344400,633787,258710,0,,16:23:22:437404
4752474,252027,4678539,103151615,344400,633788,258710,0,,16:23:22:515149
4752491,252027,4678557,103151634,344400,633789,258710,0,,16:23:22:563423
4752505,252027,4678570,103151653,344400,633790,258710,0,,16:23:22:621755
4752519,252027,4678582,103151670,344400,633791,258710,0,,16:23:22:690179
4752530,252027,4678599,103151690,344400,633792,258711,0,,16:23:22:764551
4752545,252027,4678620,103151713,344400,633793,258711,0,,16:23:22:816305
4752556,252027,4678635,103151725,344400,633794,258711,0,,16:23:22:870948
4752563,252027,4678644,103151737,344400,633795,258711,0,,16:23:22:909330
4752572,252027,4678654,103151750,344400,633796,258711,0,,16:23:22:979203
4752588,252027,4678671,103151771,344400,633797,258711,0,,16:23:23:021507
4752603,252027,4678685,103151790,344400,633798,258712,0,,16:23:23:100280
4752616,252027,4678703,103151806,344400,633799,258712,0,,16:23:23:138163
4752627,252027,4678714,103151823,344400,633799,258712,0,,16:23:23:213710
4752639,252027,4678730,103151840,344400,633800,258712,0,,16:23:23:251452
4752652,252027,4678744,103151858,344401,633801,258712,0,,16:23:23:342138
4752672,252027,4678762,103151920,344401,633803,258713,0,,16:23:23:460904
4752688,252027,4678779,103151935,344401,633804,258713,0,,16:23:23:519087
4752703,252027,4678797,103151956,344401,633805,258713,0,,16:23:23:585451
4752719,252027,4678812,103151971,344401,633806,258713,0,,16:23:23:647347
4752735,252027,4678829,103151986,344401,633807,258714,0,,16:23:23:720954
4752752,252027,4678847,103152008,344401,633808,258714,0,,16:23:23:790308
4752769,252027,4678866,103152026,344401,633809,258714,0,,16:23:23:850275
4752783,252027,4678881,103152043,344401,633810,258714,0,,16:23:23:913347
4752800,252027,4678897,103152063,344401,633811,258715,0,,16:23:23:974203
4752813,252027,4678912,103152078,344401,633812,258715,0,,16:23:24:038903
4752827,252027,4678928,103152095,344401,633813,258715,0,,16:23:24:099617
4752838,252027,4678940,103152112,344401,633814,258715,0,,16:23:24:138596
4752849,252027,4678951,103152125,344401,633814,258715,0,,16:23:24:195990
4752862,252027,4678965,103152141,344401,633815,258715,0,,16:23:24:261016
4752876,252027,4678981,103152158,344401,633816,258716,0,,16:23:24:328369
4752894,252027,4678996,103152179,344401,633817,258716,0,,16:23:24:407149
4752906,252027,4679016,103152227,344401,633819,258716,0,,16:23:24:503067
4752925,252027,4679032,103152246,344401,633820,258716,0,,16:23:24:571015
4752946,252027,4679048,103152263,344401,633821,258717,0,,16:23:24:615993
4752969,252027,4679061,103152266,344401,633822,258717,0,,16:23:24:675976
4752984,252027,4679076,103152285,344401,633823,258717,0,,16:23:24:767409
4752999,252027,4679098,103152312,344401,633824,258717,0,,16:23:24:834170
4753013,252027,4679115,103152332,344401,633825,258717,0,,16:23:24:882456
4753024,252027,4679127,103152350,344401,633826,258718,0,,16:23:24:951542
4753039,252027,4679141,103152365,344401,633827,258718,0,,16:23:25:014327
4753051,252027,4679158,103152385,344401,633828,258718,0,,16:23:25:079637
4753065,252027,4679174,103152403,344401,633829,258718,0,,16:23:25:149998
4753083,252027,4679192,103152424,344401,633830,258718,0,,16:23:25:198795
4753096,252027,4679200,103152439,344401,633830,258719,0,,16:23:25:251753
4753108,252027,4679211,103152450,344401,633831,258719,0,,16:23:25:289949
4753120,252027,4679221,103152464,344401,633832,258719,0,,16:23:25:348962
4753132,252027,4679233,103152473,344401,633833,258719,0,,16:23:25:379180
4753144,252027,4679244,103152489,344401,633834,258719,0,,16:23:25:461123
4753164,252027,4679267,103152511,344401,633835,258719,0,,16:23:25:536335
4753184,252030,4679287,103152522,344401,633836,258720,0,,16:23:25:586241
4753198,252030,4679300,103152538,344401,633837,258720,0,,16:23:25:653157
4753213,252030,4679315,103152559,344401,633838,258720,0,,16:23:25:720412
4753227,252030,4679329,103152575,344401,633839,258721,0,,16:23:25:786265
4753238,252030,4679345,103152590,344401,633840,258721,0,,16:23:25:842962
4753255,252030,4679357,103152609,344401,633841,258721,0,,16:23:25:910066
4753265,252030,4679372,103152626,344401,633842,258722,0,,16:23:25:944814
4753277,252030,4679384,103152637,344401,633843,258722,0,,16:23:26:001540
4753291,252030,4679400,103152659,344401,633844,258722,0,,16:23:26:078195
4753308,252030,4679417,103152679,344401,633845,258723,0,,16:23:26:126228
4753319,252030,4679431,103152694,344401,633846,258723,0,,16:23:26:191719
4753331,252030,4679445,103152707,344401,633847,258723,0,,16:23:26:233246
4753341,252030,4679458,103152726,344401,633847,258723,0,,16:23:26:307767
4753357,252030,4679473,103152743,344401,633848,258724,0,,16:23:26:368843
4753372,252030,4679487,103152759,344401,633849,258724,0,,16:23:26:449617
4753389,252030,4679506,103152806,344401,633851,258724,0,,16:23:26:552859
4753405,252030,4679526,103152830,344401,633852,258725,0,,16:23:26:600901
4753419,252030,4679539,103152840,344401,633853,258725,0,,16:23:26:658918
4753431,252030,4679551,103152852,344401,633853,258725,0,,16:23:26:696892
4753445,252030,4679563,103152864,344401,633854,258725,0,,16:23:26:752724
4753457,252030,4679574,103152876,344401,633855,258726,0,,16:23:26:792368
4753471,252030,4679586,103152889,344401,633856,258726,0,,16:23:26:850416
4753487,252030,4679600,103152905,344401,633857,258726,0,,16:23:26:917807
4753503,252030,4679618,103152923,344401,633858,258726,0,,16:23:26:981247
4753516,252030,4679637,103152945,344401,633859,258727,0,,16:23:27:053453
4753531,252030,4679653,103152959,344401,633860,258727,0,,16:23:27:113964
4753545,252030,4679671,103152975,344401,633861,258727,0,,16:23:27:175112
4753559,252030,4679686,103152990,344401,633862,258727,0,,16:23:27:216078
4753570,252030,4679698,103153012,344401,633862,258727,0,,16:23:27:296378
4753585,252030,4679714,103153032,344401,633864,258728,0,,16:23:27:365316
4753604,252030,4679730,103153052,344401,633865,258728,0,,16:23:27:426549
4753619,252030,4679744,103153068,344401,633866,258728,0,,16:23:27:486285
4753634,252030,4679757,103153085,344401,633866,258729,0,,16:23:27:545169
4753650,252030,4679773,103153101,344401,633867,258729,0,,16:23:27:605453
4753667,252030,4679788,103153118,344401,633868,258729,0,,16:23:27:662989
4753677,252030,4679801,103153131,344401,633869,258729,0,,16:23:27:730261
4753694,252030,4679819,103153152,344401,633870,258729,0,,16:23:27:794648
4753709,252030,4679838,103153172,344401,633871,258730,0,,16:23:27:854113
4753718,252030,4679850,103153184,344401,633872,258730,0,,16:23:27:912514
4753731,252030,4679866,103153200,344401,633873,258730,0,,16:23:27:970928
4753745,252030,4679883,103153220,344401,633874,258730,0,,16:23:28:032294
4753758,252030,4679898,103153233,344401,633875,258731,0,,16:23:28:074902
4753767,252030,4679910,103153247,344401,633875,258731,0,,16:23:28:139958
4753783,252030,4679927,103153264,344401,633877,258731,0,,16:23:28:184319
4753798,252030,4679937,103153277,344401,633877,258731,0,,16:23:28:256854
4753818,252030,4679955,103153292,344401,633878,258731,0,,16:23:28:312889
4753832,252030,4679971,103153310,344401,633879,258732,0,,16:23:28:362300
