user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4721809,251860,4649775,103106782,344350,631804,258286,0,,16:21:06:795447
4721823,251860,4649791,103106802,344350,631805,258286,0,,16:21:06:837804
4721836,251860,4649803,103106815,344350,631806,258286,0,,16:21:06:906785
4721851,251860,4649819,103106842,344350,631807,258287,0,,16:21:06:958763
4721863,251860,4649831,103106854,344350,631807,258287,0,,16:21:07:073321
4721884,251860,4649855,103106931,344350,631809,258287,0,,16:21:07:181253
4721896,251860,4649870,103106945,344351,631810,258287,0,,16:21:07:241433
4721913,251860,4649887,103106964,344351,631811,258288,0,,16:21:07:301451
4721925,251860,4649903,103106979,344351,631812,258288,0,,16:21:07:361494
4721940,251860,4649920,103106998,344351,631813,258288,0,,16:21:07:423394
4721952,251860,4649934,103107011,344351,631814,258288,0,,16:21:07:463191
4721965,251860,4649943,103107026,344351,631814,258288,0,,16:21:07:531002
4721977,251861,4649959,103107035,344351,631815,258288,0,,16:21:07:567143
4721990,251861,4649974,103107052,344351,631816,258289,0,,16:21:07:638311
4722005,251861,4649989,103107073,344351,631817,258289,0,,16:21:07:705332
4722018,251861,4650003,103107089,344351,631818,258289,0,,16:21:07:774278
