user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4761814,252068,4687437,103164318,344415,634430,258843,0,,16:24:02:873586
4761825,252068,4687449,103164334,344415,634431,258843,0,,16:24:02:912148
4761837,252068,4687458,103164346,344415,634432,258844,0,,16:24:02:971086
4761850,252068,4687474,103164361,344415,634433,258844,0,,16:24:03:031033
4761863,252068,4687493,103164379,344415,634434,258844,0,,16:24:03:093695
4761877,252068,4687507,103164401,344415,634435,258844,0,,16:24:03:169942
4761895,252068,4687523,103164419,344415,634436,258844,0,,16:24:03:229610
4761911,252068,4687540,103164437,344415,634437,258845,0,,16:24:03:291372
4761927,252068,4687555,103164453,344415,634438,258845,0,,16:24:03:356003
4761944,252068,4687567,103164470,344415,634439,258845,0,,16:24:03:418213
4761958,252068,4687584,103164487,344415,634440,258845,0,,16:24:03:460437
4761969,252068,4687598,103164499,344415,634440,258845,0,,16:24:03:518171
4761984,252068,4687613,103164514,344415,634441,258845,0,,16:24:03:582033
4761998,252068,4687631,103164532,344415,634442,258846,0,,16:24:03:649990
4762009,252068,4687648,103164554,344415,634443,258846,0,,16:24:03:700828
4762021,252068,4687660,103164567,344415,634444,258846,0,,16:24:03:766388
4762037,252068,4687676,103164589,344415,634445,258846,0,,16:24:03:821177
4762048,252068,4687688,103164604,344415,634446,258847,0,,16:24:03:880412
4762062,252068,4687702,103164621,344415,634447,258847,0,,16:24:03:955626
4762082,252068,4687718,103164643,344415,634448,258847,0,,16:24:04:004251
4762096,252068,4687735,103164672,344415,634449,258847,0,,16:24:04:098151
4762113,252068,4687752,103164687,344415,634450,258848,0,,16:24:04:162528
4762132,252068,4687769,103164710,344415,634451,258848,0,,16:24:04:224880
4762143,252068,4687783,103164724,344415,634452,258848,0,,16:24:04:282403
4762159,252068,4687796,103164744,344415,634453,258848,0,,16:24:04:342857
4762170,252068,4687809,103164759,344415,634454,258848,0,,16:24:04:411300
4762182,252068,4687828,103164773,344415,634454,258848,0,,16:24:04:445942
4762191,252068,4687837,103164785,344415,634455,258849,0,,16:24:04:500065
4762204,252068,4687853,103164804,344415,634456,258849,0,,16:24:04:563753
4762219,252068,4687867,103164821,344415,634457,258849,0,,16:24:04:628669
4762234,252068,4687884,103164837,344415,634458,258849,0,,16:24:04:713879
4762243,252068,4687896,103164896,344415,634459,258849,0,,16:24:04:791870
4762257,252068,4687916,103164912,344415,634460,258850,0,,16:24:04:858914
4762269,252068,4687936,103164929,344415,634461,258850,0,,16:24:04:922713
4762282,252068,4687950,103164946,344415,634462,258850,0,,16:24:04:959119
4762292,252068,4687962,103164961,344415,634463,258850,0,,16:24:05:019587
4762306,252068,4687977,103164976,344415,634463,258851,0,,16:24:05:080101
4762318,252068,4687989,103164988,344415,634464,258851,0,,16:24:05:112941
4762330,252068,4688001,103165004,344415,634465,258851,0,,16:24:05:179848
4762347,252068,4688015,103165023,344415,634466,258851,0,,16:24:05:266849
4762366,252068,4688033,103165052,344415,634467,258851,0,,16:24:05:344186
4762384,252068,4688049,103165073,344415,634469,258852,0,,16:24:05:409714
4762399,252068,4688066,103165092,344415,634470,258852,0,,16:24:05:470189
4762413,252068,4688083,103165110,344415,634470,258852,0,,16:24:05:519040
4762424,252068,4688094,103165124,344415,634471,258852,0,,16:24:05:587896
4762439,252068,4688111,103165149,344415,634472,258853,0,,16:24:05:641761
4762451,252068,4688124,103165164,344415,634473,258853,0,,16:24:05:701673
4762462,252068,4688134,103165180,344415,634474,258853,0,,16:24:05:789432
