user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4727918,251903,4655393,103115201,344359,632193,258369,0,,16:21:33:058559
4727927,251903,4655407,103115213,344359,632194,258369,0,,16:21:33:117736
4727939,251903,4655422,103115228,344359,632194,258370,0,,16:21:33:173976
4727953,251903,4655439,103115245,344359,632195,258370,0,,16:21:33:242954
4727965,251903,4655456,103115258,344359,632196,258370,0,,16:21:33:278078
4727974,251903,4655469,103115278,344359,632197,258370,0,,16:21:33:350593
4727987,251903,4655484,103115302,344359,632198,258371,0,,16:21:33:424782
4728003,251903,4655500,103115319,344359,632199,258371,0,,16:21:33:487358
4728016,251903,4655516,103115333,344359,632200,258371,0,,16:21:33:542546
4728032,251903,4655531,103115350,344359,632201,258371,0,,16:21:33:605996
4728046,251903,4655547,103115370,344359,632202,258371,0,,16:21:33:672713
4728063,251903,4655564,103115388,344359,632203,258372,0,,16:21:33:737204
4728077,251903,4655580,103115406,344359,632204,258372,0,,16:21:33:801361
4728092,251903,4655597,103115421,344359,632205,258372,0,,16:21:33:842930
4728104,251903,4655609,103115437,344359,632206,258372,0,,16:21:33:911099
4728119,251903,4655624,103115451,344359,632206,258372,0,,16:21:33:956295
4728129,251903,4655639,103115464,344359,632207,258372,0,,16:21:33:998631
4728138,251903,4655647,103115474,344359,632208,258373,0,,16:21:34:034524
4728153,251903,4655660,103115492,344359,632209,258373,0,,16:21:34:116683
4728169,251903,4655676,103115515,344359,632210,258373,0,,16:21:34:171248
4728192,251903,4655699,103115554,344359,632211,258373,0,,16:21:34:269955
4728203,251903,4655712,103115565,344359,632212,258373,0,,16:21:34:326201
4728215,251903,4655726,103115578,344359,632213,258374,0,,16:21:34:382109
4728231,251903,4655744,103115598,344359,632214,258374,0,,16:21:34:444199
4728246,251903,4655757,103115614,344359,632215,258374,0,,16:21:34:503475
4728260,251903,4655772,103115631,344359,632215,258374,0,,16:21:34:549801
4728271,251903,4655786,103115644,344360,632216,258374,0,,16:21:34:609364
4728286,251903,4655801,103115663,344360,632217,258375,0,,16:21:34:662981
4728296,251903,4655813,103115674,344360,632218,258375,0,,16:21:34:718339
4728309,251903,4655826,103115689,344360,632219,258375,0,,16:21:34:759150
4728318,251903,4655839,103115705,344360,632219,258375,0,,16:21:34:827214
4728334,251903,4655859,103115718,344360,632221,258375,0,,16:21:34:890082
4728346,251903,4655877,103115732,344360,632222,258376,0,,16:21:34:927976
4728355,251903,4655887,103115747,344360,632222,258376,0,,16:21:35:002179
4728371,251903,4655905,103115774,344360,632223,258376,0,,16:21:35:074836
4728386,251903,4655924,103115793,344360,632224,258376,0,,16:21:35:139418
4728404,251903,4655944,103115807,344360,632226,258377,0,,16:21:35:190833
4728412,251903,4655958,103115818,344360,632226,258377,0,,16:21:35:253484
4728429,251903,4655974,103115836,344360,632227,258377,0,,16:21:35:319186
4728443,251903,4655995,103115853,344360,632229,258377,0,,16:21:35:387043
4728459,251903,4656010,103115875,344360,632230,258377,0,,16:21:35:465337
4728476,251903,4656028,103115897,344360,632231,258378,0,,16:21:35:526303
4728491,251903,4656038,103115912,344360,632232,258378,0,,16:21:35:563678
4728500,251903,4656050,103115924,344360,632232,258378,0,,16:21:35:617326
4728514,251903,4656068,103115943,344360,632233,258378,0,,16:21:35:682942
4728526,251903,4656081,103115957,344360,632234,258378,0,,16:21:35:748417
