user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4785441,252195,4709753,103196515,344465,636056,259173,0,,16:25:44:833419
4785455,252195,4709768,103196531,344465,636057,259173,0,,16:25:44:902400
4785471,252195,4709788,103196548,344465,636058,259173,0,,16:25:44:943452
4785485,252195,4709799,103196563,344465,636059,259174,0,,16:25:45:018623
4785503,252195,4709815,103196587,344465,636060,259174,0,,16:25:45:122067
4785522,252195,4709834,103196654,344465,636061,259174,0,,16:25:45:210853
4785539,252195,4709846,103196665,344465,636062,259174,0,,16:25:45:294728
4785565,252195,4709864,103196681,344465,636064,259175,0,,16:25:45:341398
4785578,252195,4709878,103196697,344465,636065,259175,0,,16:25:45:408411
4785589,252195,4709892,103196710,344465,636066,259175,0,,16:25:45:466578
4785602,252195,4709906,103196729,344465,636066,259175,0,,16:25:45:528771
4785617,252195,4709921,103196745,344465,636067,259175,0,,16:25:45:595527
4785631,252195,4709935,103196766,344465,636068,259176,0,,16:25:45:637709
4785643,252195,4709948,103196783,344465,636069,259176,0,,16:25:45:689500
4785653,252195,4709961,103196796,344465,636070,259176,0,,16:25:45:746923
4785664,252195,4709974,103196812,344465,636071,259176,0,,16:25:45:808410
4785680,252195,4709995,103196830,344465,636072,259176,0,,16:25:45:872828
4785695,252195,4710011,103196845,344465,636073,259176,0,,16:25:45:935633
4785712,252195,4710028,103196868,344465,636074,259177,0,,16:25:45:999885
4785723,252195,4710039,103196881,344465,636075,259177,0,,16:25:46:038927
4785733,252195,4710053,103196894,344465,636075,259177,0,,16:25:46:108602
4785750,252195,4710071,103196913,344465,636076,259177,0,,16:25:46:173573
4785764,252195,4710091,103196929,344465,636078,259177,0,,16:25:46:218986
4785776,252195,4710104,103196955,344465,636078,259178,0,,16:25:46:299268
4785789,252195,4710120,103196972,344465,636079,259178,0,,16:25:46:361485
4785802,252195,4710136,103196990,344465,636080,259178,0,,16:25:46:419114
4785814,252195,4710151,103197003,344465,636081,259178,0,,16:25:46:458374
4785826,252195,4710164,103197015,344465,636082,259178,0,,16:25:46:514705
4785841,252195,4710176,103197029,344465,636083,259178,0,,16:25:46:578589
4785859,252195,4710192,103197050,344465,636084,259179,0,,16:25:46:639907
4785870,252195,4710207,103197063,344465,636084,259179,0,,16:25:46:679629
4785882,252195,4710220,103197078,344465,636085,259179,0,,16:25:46:758462
4785898,252195,4710240,103197099,344465,636087,259179,0,,16:25:46:829248
4785914,252195,4710258,103197119,344465,636088,259179,0,,16:25:46:900669
4785932,252195,4710274,103197147,344465,636089,259180,0,,16:25:46:962281
4785940,252195,4710283,103197157,344465,636089,259180,0,,16:25:46:996348
4785952,252195,4710297,103197170,344465,636090,259180,0,,16:25:47:049266
4785968,252195,4710307,103197185,344465,636091,259180,0,,16:25:47:109549
4785980,252195,4710321,103197205,344465,636092,259180,0,,16:25:47:162044
4785993,252195,4710336,103197226,344465,636093,259181,0,,16:25:47:258829
4786022,252195,4710354,103197247,344465,636094,259181,0,,16:25:47:322344
4786035,252195,4710368,103197262,344465,636095,259181,0,,16:25:47:383363
4786052,252195,4710387,103197283,344465,636096,259181,0,,16:25:47:446883
4786065,252195,4710404,103197300,344465,636097,259181,0,,16:25:47:508099
4786078,252195,4710415,103197314,344465,636097,259182,0,,16:25:47:547537
4786088,252195,4710427,103197329,344465,636098,259182,0,,16:25:47:606353
4786103,252195,4710439,103197344,344465,636099,259182,0,,16:25:47:651841
4786113,252195,4710454,103197362,344465,636100,259182,0,,16:25:47:720653
4786126,252195,4710469,103197377,344465,636101,259182,0,,16:25:47:785477
4786143,252195,4710487,103197394,344465,636102,259183,0,,16:25:47:852129
4786158,252195,4710503,103197411,344465,636103,259183,0,,16:25:47:897302
4786169,252195,4710514,103197428,344465,636104,259183,0,,16:25:47:973640
4786186,252195,4710532,103197452,344465,636105,259183,0,,16:25:48:028419
4786199,252195,4710544,103197470,344465,636106,259183,0,,16:25:48:126234
4786215,252195,4710566,103197494,344465,636107,259183,0,,16:25:48:163529
4786226,252195,4710576,103197507,344465,636107,259184,0,,16:25:48:213488
4786237,252195,4710588,103197516,344471,636108,259184,0,,16:25:48:256527
4786249,252195,4710604,103197532,344474,636109,259184,0,,16:25:48:335299
4786265,252195,4710618,103197551,344474,636110,259184,0,,16:25:48:405463
4786284,252195,4710634,103197569,344474,636111,259185,0,,16:25:48:471084
4786298,252195,4710651,103197590,344474,636112,259185,0,,16:25:48:545747
4786315,252195,4710669,103197610,344474,636113,259185,0,,16:25:48:610728
4786330,252195,4710685,103197628,344474,636114,259185,0,,16:25:48:683131
4786345,252195,4710708,103197650,344474,636116,259186,0,,16:25:48:750107
4786360,252195,4710726,103197667,344474,636117,259186,0,,16:25:48:811632
4786372,252195,4710746,103197685,344474,636118,259186,0,,16:25:48:873791
4786386,252195,4710762,103197703,344474,636119,259186,0,,16:25:48:936652
4786403,252195,4710779,103197718,344474,636119,259186,0,,16:25:49:002253
4786420,252195,4710794,103197729,344474,636120,259186,0,,16:25:49:040877
