user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4768928,252097,4694251,103173842,344428,634931,258942,0,,16:24:33:457907
4768940,252097,4694261,103173859,344428,634931,258942,0,,16:24:33:509600
4768953,252097,4694276,103173875,344428,634932,258942,0,,16:24:33:571982
4768964,252097,4694291,103173890,344428,634933,258942,0,,16:24:33:642178
4768977,252097,4694310,103173912,344428,634934,258942,0,,16:24:33:714141
4768992,252097,4694327,103173932,344428,634935,258943,0,,16:24:33:784821
4769007,252097,4694341,103173951,344428,634936,258943,0,,16:24:33:825643
4769015,252097,4694353,103173966,344428,634937,258943,0,,16:24:33:881245
4769028,252097,4694367,103173981,344428,634938,258943,0,,16:24:33:952561
4769044,252097,4694387,103174001,344428,634939,258944,0,,16:24:34:013617
