user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1704232,121332,2016067,66553327,214461,251557,128252,0,,17:06:04:252262
1704245,121332,2016081,66553340,214461,251557,128253,0,,17:06:04:312704
1704260,121332,2016094,66553354,214461,251558,128253,0,,17:06:04:368989
1704276,121332,2016111,66553375,214461,251559,128253,0,,17:06:04:434389
1704292,121332,2016127,66553387,214461,251560,128253,0,,17:06:04:496951
1704308,121332,2016143,66553403,214461,251561,128254,0,,17:06:04:560077
1704325,121332,2016158,66553416,214461,251562,128254,0,,17:06:04:601446
1704337,121332,2016170,66553430,214461,251563,128254,0,,17:06:04:655327
1704347,121332,2016180,66553441,214461,251564,128254,0,,17:06:04:693127
1704361,121332,2016194,66553458,214461,251565,128254,0,,17:06:04:755405
1704376,121332,2016208,66553470,214461,251566,128254,0,,17:06:04:814376
1704389,121332,2016221,66553484,214461,251566,128255,0,,17:06:04:878163
1704404,121332,2016239,66553503,214461,251567,128255,0,,17:06:04:936781
1704416,121332,2016255,66553517,214461,251568,128255,0,,17:06:04:998075
1704435,121332,2016271,66553534,214461,251569,128255,0,,17:06:05:125829
1704460,121332,2016302,66553614,214461,251572,128256,0,,17:06:05:241991
1704475,121332,2016316,66553634,214461,251573,128256,0,,17:06:05:318944
1704490,121332,2016330,66553661,214461,251573,128256,0,,17:06:05:370798
1704500,121332,2016344,66553676,214461,251574,128257,0,,17:06:05:413311
1704508,121332,2016355,66553686,214461,251575,128257,0,,17:06:05:470179
1704521,121332,2016370,66553703,214461,251576,128257,0,,17:06:05:530116
1704534,121332,2016386,66553720,214461,251577,128257,0,,17:06:05:596495
1704549,121332,2016400,66553735,214461,251578,128257,0,,17:06:05:632939
1704559,121332,2016413,66553746,214461,251579,128258,0,,17:06:05:684650
1704573,121332,2016427,66553761,214461,251579,128258,0,,17:06:05:739883
1704588,121332,2016442,66553780,214461,251580,128258,0,,17:06:05:803679
1704601,121332,2016460,66553797,214461,251581,128258,0,,17:06:05:865172
1704615,121332,2016470,66553807,214461,251582,128258,0,,17:06:05:901110
1704629,121332,2016483,66553821,214461,251583,128259,0,,17:06:05:960637
1704646,121332,2016498,66553837,214461,251584,128259,0,,17:06:06:016039
1704656,121332,2016509,66553851,214461,251585,128259,0,,17:06:06:058401
1704667,121332,2016522,66553865,214461,251585,128259,0,,17:06:06:112778
1704678,121332,2016535,66553881,214461,251586,128259,0,,17:06:06:200088
1704700,121332,2016549,66553922,214461,251588,128260,0,,17:06:06:280967
