user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1687347,121236,2000487,66529419,214436,250485,128024,0,,17:04:50:800920
1687362,121236,2000501,66529436,214436,250485,128024,0,,17:04:50:860520
1687373,121236,2000516,66529449,214436,250486,128024,0,,17:04:50:916398
1687388,121236,2000531,66529470,214437,250487,128024,0,,17:04:50:991522
1687402,121236,2000545,66529490,214437,250488,128025,0,,17:04:51:036124
1687412,121236,2000556,66529502,214437,250489,128025,0,,17:04:51:093144
1687427,121236,2000572,66529515,214437,250490,128025,0,,17:04:51:136556
1687441,121236,2000584,66529531,214437,250491,128025,0,,17:04:51:198993
1687453,121236,2000594,66529542,214437,250491,128025,0,,17:04:51:233056
1687463,121236,2000605,66529558,214437,250492,128025,0,,17:04:51:313706
1687480,121236,2000623,66529582,214437,250493,128025,0,,17:04:51:368633
1687496,121236,2000638,66529599,214437,250494,128026,0,,17:04:51:430065
1687512,121236,2000653,66529611,214437,250495,128026,0,,17:04:51:496208
