user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1710175,121370,2021472,66561051,214470,251933,128334,0,,17:06:29:107820
1710190,121370,2021490,66561069,214470,251935,128334,0,,17:06:29:168232
1710202,121370,2021504,66561081,214470,251935,128334,0,,17:06:29:205731
1710210,121370,2021517,66561092,214470,251936,128335,0,,17:06:29:256626
1710222,121370,2021533,66561110,214470,251937,128335,0,,17:06:29:326814
1710240,121370,2021548,66561129,214470,251938,128335,0,,17:06:29:387639
1710256,121370,2021562,66561144,214470,251939,128335,0,,17:06:29:474714
1710271,121370,2021579,66561207,214470,251940,128336,0,,17:06:29:558497
1710281,121370,2021594,66561225,214470,251941,128336,0,,17:06:29:635796
1710297,121370,2021612,66561248,214470,251942,128336,0,,17:06:29:717076
1710312,121370,2021632,66561270,214470,251944,128336,0,,17:06:29:774331
1710328,121370,2021647,66561286,214470,251945,128337,0,,17:06:29:833509
1710341,121370,2021660,66561302,214470,251945,128337,0,,17:06:29:913597
1710358,121370,2021680,66561327,214470,251946,128337,0,,17:06:29:973826
1710372,121370,2021697,66561348,214470,251947,128337,0,,17:06:30:034340
1710382,121370,2021713,66561366,214470,251948,128337,0,,17:06:30:113478
1710399,121370,2021732,66561387,214470,251950,128338,0,,17:06:30:172964
1710416,121370,2021746,66561404,214470,251951,128338,0,,17:06:30:231388
1710430,121370,2021759,66561419,214470,251951,128338,0,,17:06:30:290532
1710441,121370,2021773,66561434,214470,251952,128338,0,,17:06:30:346702
1710458,121370,2021789,66561449,214470,251953,128338,0,,17:06:30:409112
1710486,121370,2021804,66561454,214470,251955,128339,0,,17:06:30:541221
1710511,121370,2021831,66561531,214470,251957,128339,0,,17:06:30:659895
1710527,121370,2021853,66561555,214470,251958,128339,0,,17:06:30:722715
1710542,121370,2021867,66561572,214470,251959,128340,0,,17:06:30:791566
1710564,121370,2021882,66561591,214470,251960,128340,0,,17:06:30:857834
1710581,121370,2021897,66561610,214470,251961,128340,0,,17:06:30:927906
1710600,121370,2021912,66561630,214470,251962,128340,0,,17:06:30:996659
1710615,121370,2021930,66561652,214470,251963,128341,0,,17:06:31:066012
1710626,121370,2021943,66561667,214470,251964,128341,0,,17:06:31:113392
1710643,121370,2021960,66561692,214470,251965,128341,0,,17:06:31:200351
1710658,121370,2021977,66561711,214470,251966,128341,0,,17:06:31:257394
1710672,121370,2021993,66561728,214470,251967,128341,0,,17:06:31:320556
1710686,121370,2022008,66561743,214470,251968,128342,0,,17:06:31:389681
1710700,121370,2022028,66561763,214470,251969,128342,0,,17:06:31:448059
1710717,121370,2022042,66561780,214470,251970,128342,0,,17:06:31:505610
1710730,121370,2022059,66561797,214470,251971,128342,0,,17:06:31:568964
1710742,121370,2022073,66561812,214470,251972,128342,0,,17:06:31:610628
1710756,121370,2022085,66561826,214470,251972,128343,0,,17:06:31:661980
1710767,121370,2022099,66561841,214470,251973,128343,0,,17:06:31:722301
1710779,121370,2022112,66561856,214470,251974,128343,0,,17:06:31:784362
1710794,121370,2022127,66561873,214470,251975,128343,0,,17:06:31:850912
1710809,121370,2022142,66561893,214470,251976,128344,0,,17:06:31:913660
1710824,121370,2022162,66561913,214470,251977,128344,0,,17:06:31:973336
1710838,121370,2022178,66561928,214470,251978,128344,0,,17:06:32:033542
1710853,121370,2022194,66561944,214470,251979,128344,0,,17:06:32:102717
1710868,121370,2022214,66561962,214470,251980,128345,0,,17:06:32:179666
1710883,121370,2022231,66561985,214470,251981,128345,0,,17:06:32:243291
1710901,121370,2022248,66562002,214470,251982,128345,0,,17:06:32:305956
1710918,121370,2022264,66562024,214470,251983,128345,0,,17:06:32:382736
1710935,121370,2022282,66562040,214470,251984,128345,0,,17:06:32:443758
1710954,121370,2022297,66562056,214470,251985,128346,0,,17:06:32:514761
1710968,121370,2022315,66562073,214470,251986,128346,0,,17:06:32:591189
1710979,121370,2022332,66562118,214470,251988,128347,0,,17:06:32:659573
1710993,121370,2022347,66562139,214470,251989,128347,0,,17:06:32:740219
1711005,121370,2022366,66562159,214470,251990,128347,0,,17:06:32:784354
1711013,121370,2022380,66562172,214470,251990,128347,0,,17:06:32:838608
1711027,121370,2022393,66562188,214470,251991,128348,0,,17:06:32:887780
1711036,121370,2022406,66562202,214470,251992,128348,0,,17:06:32:952848
1711048,121370,2022424,66562220,214470,251993,128348,0,,17:06:33:000042
1711059,121370,2022436,66562234,214470,251994,128348,0,,17:06:33:058773
1711072,121370,2022449,66562248,214470,251995,128348,0,,17:06:33:102272
1711084,121370,2022462,66562260,214470,251996,128348,0,,17:06:33:156008
1711095,121370,2022473,66562273,214471,251996,128349,0,,17:06:33:220078
1711111,121370,2022493,66562293,214471,251997,128349,0,,17:06:33:291748
1711130,121370,2022511,66562313,214471,251998,128349,0,,17:06:33:354754
1711144,121370,2022526,66562340,214471,252000,128349,0,,17:06:33:439769
1711159,121370,2022545,66562361,214471,252001,128350,0,,17:06:33:506255
1711171,121370,2022561,66562377,214471,252002,128350,0,,17:06:33:564324
1711183,121370,2022577,66562393,214471,252003,128350,0,,17:06:33:603307
1711194,121370,2022590,66562406,214471,252003,128350,0,,17:06:33:664315
1711208,121370,2022607,66562424,214471,252004,128350,0,,17:06:33:739675
1711225,121370,2022627,66562457,214471,252006,128351,0,,17:06:33:812652
1711235,121370,2022637,66562470,214471,252006,128351,0,,17:06:33:870150
1711252,121370,2022652,66562487,214471,252007,128351,0,,17:06:33:928969
1711265,121370,2022665,66562505,214471,252008,128351,0,,17:06:33:990321
1711280,121370,2022682,66562522,214471,252009,128351,0,,17:06:34:057208
1711293,121370,2022697,66562542,214471,252010,128352,0,,17:06:34:099249
1711303,121370,2022709,66562554,214471,252011,128352,0,,17:06:34:152993
1711316,121370,2022724,66562568,214471,252012,128352,0,,17:06:34:215639
