user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4791771,252229,4715766,103205210,344489,636486,259270,0,,16:26:12:299028
4791787,252229,4715780,103205229,344489,636487,259270,0,,16:26:12:363023
4791800,252229,4715801,103205245,344489,636488,259271,0,,16:26:12:417493
4791814,252229,4715813,103205257,344489,636489,259271,0,,16:26:12:477363
4791826,252229,4715829,103205273,344489,636490,259271,0,,16:26:12:537327
4791844,252229,4715846,103205293,344489,636491,259271,0,,16:26:12:612959
4791860,252229,4715865,103205314,344489,636492,259271,0,,16:26:12:675643
4791869,252229,4715888,103205331,344489,636493,259272,0,,16:26:12:737682
4791882,252229,4715902,103205347,344489,636494,259272,0,,16:26:12:806257
4791900,252229,4715918,103205364,344489,636495,259272,0,,16:26:12:870340
4791912,252229,4715935,103205379,344489,636496,259272,0,,16:26:12:910925
4791922,252229,4715943,103205394,344489,636497,259272,0,,16:26:12:996154
4791935,252229,4715963,103205458,344489,636498,259273,0,,16:26:13:080865
4791945,252229,4715974,103205474,344489,636499,259273,0,,16:26:13:157824
4791963,252229,4715995,103205496,344489,636500,259273,0,,16:26:13:226225
4791978,252229,4716006,103205509,344489,636501,259273,0,,16:26:13:267049
4792003,252229,4716019,103205519,344489,636502,259274,0,,16:26:13:345858
4792028,252229,4716037,103205537,344489,636504,259274,0,,16:26:13:400357
4792040,252229,4716051,103205554,344489,636505,259274,0,,16:26:13:472321
4792056,252229,4716065,103205569,344489,636505,259274,0,,16:26:13:534630
4792071,252229,4716083,103205588,344489,636507,259274,0,,16:26:13:603313
4792087,252229,4716102,103205611,344489,636508,259275,0,,16:26:13:677395
4792104,252229,4716116,103205627,344489,636509,259275,0,,16:26:13:722214
4792118,252229,4716130,103205641,344489,636510,259275,0,,16:26:13:797634
4792136,252229,4716149,103205661,344489,636511,259275,0,,16:26:13:846501
4792147,252229,4716161,103205678,344489,636512,259275,0,,16:26:13:915952
4792161,252229,4716180,103205692,344489,636513,259276,0,,16:26:13:960110
4792170,252229,4716190,103205706,344489,636513,259276,0,,16:26:14:009627
4792180,252229,4716202,103205714,344489,636514,259276,0,,16:26:14:043786
4792191,252229,4716218,103205734,344489,636515,259276,0,,16:26:14:123913
4792207,252229,4716234,103205760,344489,636516,259276,0,,16:26:14:201659
4792223,252229,4716249,103205776,344489,636517,259276,0,,16:26:14:243652
4792234,252229,4716262,103205788,344489,636518,259277,0,,16:26:14:286399
4792245,252229,4716276,103205804,344489,636519,259277,0,,16:26:14:357295
4792258,252229,4716293,103205829,344490,636520,259277,0,,16:26:14:426704
4792274,252229,4716309,103205844,344490,636521,259277,0,,16:26:14:489861
4792287,252229,4716329,103205865,344490,636522,259277,0,,16:26:14:554325
4792302,252229,4716345,103205883,344490,636523,259278,0,,16:26:14:618740
4792314,252229,4716362,103205901,344490,636524,259278,0,,16:26:14:695461
4792330,252229,4716382,103205925,344490,636525,259278,0,,16:26:14:749025
4792341,252229,4716395,103205938,344490,636525,259278,0,,16:26:14:806858
4792353,252229,4716413,103205953,344490,636526,259279,0,,16:26:14:875174
4792371,252229,4716428,103205972,344490,636527,259279,0,,16:26:14:945489
4792390,252229,4716442,103205994,344490,636528,259279,0,,16:26:14:994684
4792398,252229,4716454,103206009,344490,636529,259279,0,,16:26:15:042430
4792413,252229,4716468,103206036,344490,636530,259279,0,,16:26:15:143271
4792430,252229,4716486,103206060,344490,636531,259280,0,,16:26:15:207186
4792445,252229,4716506,103206080,344490,636532,259280,0,,16:26:15:271053
4792458,252229,4716520,103206091,344490,636533,259280,0,,16:26:15:312581
4792473,252229,4716533,103206102,344490,636534,259280,0,,16:26:15:370196
4792484,252229,4716549,103206116,344490,636535,259281,0,,16:26:15:429594
4792502,252229,4716563,103206135,344490,636536,259281,0,,16:26:15:492890
4792518,252229,4716579,103206152,344490,636537,259281,0,,16:26:15:565659
4792530,252229,4716595,103206171,344490,636538,259281,0,,16:26:15:608096
4792541,252229,4716606,103206182,344490,636538,259281,0,,16:26:15:649218
4792551,252229,4716619,103206197,344490,636539,259282,0,,16:26:15:710903
4792564,252229,4716635,103206211,344490,636540,259282,0,,16:26:15:754873
4792577,252229,4716645,103206226,344490,636541,259282,0,,16:26:15:829914
4792591,252229,4716663,103206244,344490,636542,259282,0,,16:26:15:869376
4792604,252229,4716676,103206256,344490,636542,259282,0,,16:26:15:922853
4792618,252229,4716690,103206276,344490,636543,259283,0,,16:26:16:001767
4792633,252229,4716712,103206293,344490,636545,259283,0,,16:26:16:094914
4792654,252229,4716733,103206365,344490,636546,259283,0,,16:26:16:208825
4792667,252229,4716747,103206379,344490,636547,259284,0,,16:26:16:251073
4792681,252229,4716759,103206401,344490,636548,259284,0,,16:26:16:341060
4792699,252229,4716776,103206422,344490,636550,259284,0,,16:26:16:407048
4792714,252229,4716794,103206446,344490,636551,259284,0,,16:26:16:498786
4792730,252229,4716814,103206468,344491,636552,259285,0,,16:26:16:541142
4792742,252229,4716827,103206484,344491,636553,259285,0,,16:26:16:609968
4792756,252229,4716844,103206502,344491,636554,259285,0,,16:26:16:661321
4792768,252229,4716858,103206519,344491,636555,259285,0,,16:26:16:712591
4792780,252229,4716870,103206533,344491,636555,259286,0,,16:26:16:773067
4792798,252229,4716885,103206548,344491,636556,259286,0,,16:26:16:837231
4792816,252229,4716902,103206570,344491,636557,259286,0,,16:26:16:906227
4792828,252229,4716919,103206586,344491,636558,259286,0,,16:26:16:968206
4792849,252229,4716935,103206606,344491,636559,259287,0,,16:26:17:027868
4792867,252229,4716949,103206628,344491,636560,259287,0,,16:26:17:164306
