user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1662448,121117,1977143,66495242,214399,248908,127683,0,,17:03:03:448377
1662459,121117,1977150,66495253,214399,248908,127683,0,,17:03:03:486473
1662467,121117,1977161,66495267,214399,248909,127683,0,,17:03:03:566951
1662487,121117,1977185,66495300,214399,248910,127683,0,,17:03:03:642498
1662500,121117,1977199,66495316,214399,248911,127683,0,,17:03:03:697286
1662512,121117,1977212,66495331,214399,248912,127683,0,,17:03:03:761462
1662527,121117,1977229,66495347,214399,248913,127684,0,,17:03:03:821095
1662540,121117,1977246,66495361,214399,248914,127684,0,,17:03:03:879532
1662555,121117,1977263,66495379,214399,248915,127684,0,,17:03:03:935823
1662563,121117,1977275,66495391,214399,248916,127684,0,,17:03:03:977578
1662578,121117,1977286,66495407,214399,248916,127684,0,,17:03:04:044589
1662595,121117,1977305,66495422,214399,248918,127684,0,,17:03:04:103999
1662610,121117,1977320,66495437,214399,248919,127685,0,,17:03:04:177582
1662625,121117,1977338,66495459,214399,248920,127685,0,,17:03:04:221374
1662635,121117,1977352,66495474,214399,248920,127685,0,,17:03:04:282871
1662649,121117,1977363,66495490,214399,248921,127685,0,,17:03:04:329557
1662658,121117,1977372,66495507,214399,248922,127685,0,,17:03:04:375626
1662671,121117,1977383,66495519,214399,248922,127686,0,,17:03:04:444860
1662689,121117,1977403,66495539,214399,248924,127686,0,,17:03:04:492620
1662700,121117,1977416,66495559,214399,248924,127686,0,,17:03:04:570134
1662715,121117,1977434,66495575,214399,248925,127686,0,,17:03:04:632788
1662728,121117,1977452,66495594,214399,248926,127686,0,,17:03:04:688978
1662741,121117,1977468,66495611,214399,248927,127687,0,,17:03:04:748806
1662754,121117,1977483,66495626,214399,248928,127687,0,,17:03:04:812026
1662768,121117,1977500,66495642,214399,248929,127687,0,,17:03:04:869917
1662786,121117,1977518,66495659,214399,248930,127687,0,,17:03:04:928348
1662795,121117,1977529,66495670,214399,248931,127687,0,,17:03:04:984181
1662813,121117,1977547,66495688,214399,248932,127688,0,,17:03:05:040184
1662822,121117,1977557,66495700,214399,248932,127688,0,,17:03:05:077302
1662843,121117,1977569,66495706,214399,248933,127688,0,,17:03:05:133656
1662856,121117,1977585,66495720,214399,248934,127688,0,,17:03:05:203424
1662874,121117,1977598,66495740,214399,248935,127688,0,,17:03:05:265224
1662887,121117,1977613,66495761,214399,248936,127689,0,,17:03:05:313257
1662901,121117,1977625,66495783,214399,248937,127689,0,,17:03:05:393646
1662914,121117,1977638,66495795,214399,248938,127689,0,,17:03:05:425988
1662927,121117,1977655,66495819,214399,248939,127689,0,,17:03:05:505591
1662942,121117,1977668,66495834,214399,248940,127689,0,,17:03:05:560526
1662956,121117,1977685,66495852,214399,248940,127690,0,,17:03:05:625099
1662969,121117,1977700,66495870,214399,248941,127690,0,,17:03:05:698269
1662988,121117,1977718,66495891,214399,248943,127690,0,,17:03:05:765114
1663004,121117,1977735,66495910,214399,248944,127690,0,,17:03:05:832307
1663022,121117,1977752,66495927,214399,248945,127690,0,,17:03:05:888868
1663031,121117,1977765,66495940,214399,248945,127691,0,,17:03:05:927905
1663045,121117,1977780,66495953,214399,248946,127691,0,,17:03:05:992931
1663059,121117,1977800,66495974,214399,248947,127691,0,,17:03:06:058801
1663068,121117,1977815,66495988,214399,248948,127691,0,,17:03:06:112617
1663080,121117,1977830,66496003,214399,248949,127691,0,,17:03:06:167438
1663093,121117,1977845,66496018,214400,248950,127691,0,,17:03:06:223024
1663104,121117,1977856,66496031,214400,248950,127692,0,,17:03:06:261492
1663118,121117,1977870,66496047,214400,248951,127692,0,,17:03:06:320602
1663128,121117,1977882,66496060,214400,248952,127692,0,,17:03:06:379730
1663143,121117,1977899,66496083,214400,248953,127692,0,,17:03:06:448629
1663152,121117,1977914,66496094,214400,248954,127692,0,,17:03:06:480392
1663164,121117,1977929,66496107,214400,248955,127693,0,,17:03:06:540800
1663177,121117,1977943,66496123,214400,248956,127693,0,,17:03:06:602873
1663192,121117,1977956,66496137,214400,248956,127693,0,,17:03:06:662462
1663207,121117,1977975,66496155,214400,248957,127693,0,,17:03:06:722012
1663223,121117,1977991,66496171,214400,248959,127693,0,,17:03:06:780885
1663237,121117,1978004,66496185,214400,248959,127694,0,,17:03:06:823795
1663246,121117,1978016,66496210,214400,248960,127694,0,,17:03:06:913169
1663261,121117,1978035,66496230,214400,248961,127694,0,,17:03:06:971888
1663272,121117,1978054,66496245,214400,248962,127694,0,,17:03:07:041062
1663292,121117,1978070,66496269,214400,248963,127694,0,,17:03:07:107642
1663311,121117,1978084,66496281,214400,248964,127695,0,,17:03:07:170322
1663326,121117,1978099,66496301,214400,248965,127695,0,,17:03:07:237310
1663343,121117,1978111,66496316,214400,248966,127695,0,,17:03:07:278336
1663353,121117,1978125,66496331,214400,248967,127695,0,,17:03:07:330225
1663365,121117,1978135,66496344,214400,248968,127696,0,,17:03:07:386777
1663381,121117,1978148,66496356,214400,248968,127696,0,,17:03:07:444603
1663396,121117,1978166,66496374,214400,248969,127696,0,,17:03:07:499948
1663409,121117,1978184,66496394,214400,248970,127696,0,,17:03:07:561125
1663424,121117,1978197,66496409,214400,248971,127696,0,,17:03:07:623091
1663438,121117,1978212,66496421,214400,248972,127697,0,,17:03:07:683583
1663451,121117,1978230,66496440,214400,248973,127697,0,,17:03:07:765322
1663468,121117,1978247,66496465,214400,248974,127697,0,,17:03:07:811904
1663476,121117,1978258,66496478,214400,248975,127697,0,,17:03:07:871940
1663491,121117,1978271,66496497,214400,248976,127697,0,,17:03:07:945046
1663508,121117,1978289,66496522,214400,248977,127698,0,,17:03:07:995958
1663518,121117,1978303,66496539,214400,248978,127698,0,,17:03:08:057893
1663530,121117,1978319,66496557,214400,248979,127698,0,,17:03:08:131635
1663548,121117,1978338,66496577,214400,248980,127698,0,,17:03:08:194554
1663561,121117,1978353,66496591,214400,248981,127699,0,,17:03:08:260629
1663580,121117,1978371,66496612,214400,248983,127699,0,,17:03:08:339117
1663598,121117,1978393,66496633,214400,248984,127699,0,,17:03:08:409500
1663613,121117,1978410,66496655,214400,248985,127699,0,,17:03:08:488106
1663629,121117,1978426,66496677,214400,248986,127700,0,,17:03:08:530628
1663639,121117,1978436,66496698,214400,248987,127700,0,,17:03:08:609793
1663655,121117,1978456,66496718,214400,248988,127700,0,,17:03:08:678236
1663669,121117,1978471,66496735,214400,248989,127700,0,,17:03:08:741054
1663686,121117,1978489,66496751,214400,248990,127701,0,,17:03:08:807927
1663700,121117,1978504,66496773,214400,248991,127701,0,,17:03:08:866448
