user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1708137,121354,2019613,66558452,214466,251805,128308,0,,17:06:20:660906
1708152,121354,2019628,66558469,214466,251806,128308,0,,17:06:20:720425
1708165,121354,2019648,66558485,214466,251807,128308,0,,17:06:20:779857
1708179,121354,2019663,66558500,214466,251808,128308,0,,17:06:20:838195
1708189,121354,2019677,66558512,214466,251809,128308,0,,17:06:20:874903
1708201,121354,2019691,66558526,214466,251809,128309,0,,17:06:20:933211
1708214,121354,2019700,66558538,214467,251810,128309,0,,17:06:21:003977
1708231,121354,2019717,66558583,214467,251811,128309,0,,17:06:21:100051
1708253,121359,2019739,66558594,214467,251813,128309,0,,17:06:21:187075
1708287,121359,2019760,66558605,214467,251815,128310,0,,17:06:21:246361
1708301,121359,2019769,66558620,214467,251816,128310,0,,17:06:21:304553
1708318,121359,2019784,66558639,214467,251816,128310,0,,17:06:21:353268
1708333,121359,2019795,66558652,214467,251817,128310,0,,17:06:21:424508
1708347,121359,2019810,66558677,214467,251818,128310,0,,17:06:21:473233
1708358,121359,2019819,66558689,214467,251819,128310,0,,17:06:21:534687
1708373,121360,2019838,66558707,214467,251820,128311,0,,17:06:21:598786
1708386,121360,2019851,66558721,214467,251821,128311,0,,17:06:21:632077
1708396,121360,2019863,66558736,214467,251822,128311,0,,17:06:21:690057
1708411,121360,2019874,66558750,214467,251822,128311,0,,17:06:21:751807
1708426,121360,2019892,66558768,214467,251823,128311,0,,17:06:21:811786
1708439,121360,2019906,66558781,214467,251824,128311,0,,17:06:21:872936
1708453,121360,2019927,66558799,214467,251825,128312,0,,17:06:21:938613
1708470,121360,2019939,66558817,214467,251826,128312,0,,17:06:21:983647
1708482,121360,2019954,66558838,214467,251827,128312,0,,17:06:22:059946
1708496,121360,2019966,66558855,214467,251828,128312,0,,17:06:22:119875
1708512,121360,2019985,66558875,214467,251829,128312,0,,17:06:22:179755
1708524,121360,2020000,66558890,214467,251830,128313,0,,17:06:22:240460
1708538,121360,2020014,66558906,214467,251830,128313,0,,17:06:22:300085
1708554,121360,2020032,66558922,214467,251831,128313,0,,17:06:22:353458
1708570,121360,2020046,66558939,214467,251832,128313,0,,17:06:22:421172
1708582,121360,2020065,66558956,214467,251833,128313,0,,17:06:22:480269
1708598,121360,2020081,66558975,214467,251834,128314,0,,17:06:22:547692
1708611,121360,2020096,66558991,214467,251835,128314,0,,17:06:22:612777
1708621,121360,2020110,66559013,214467,251836,128314,0,,17:06:22:657397
1708633,121360,2020121,66559026,214467,251837,128314,0,,17:06:22:716690
1708647,121360,2020137,66559047,214467,251838,128314,0,,17:06:22:782683
1708666,121360,2020151,66559064,214467,251839,128315,0,,17:06:22:833730
1708678,121360,2020165,66559084,214467,251840,128315,0,,17:06:22:931900
1708697,121360,2020186,66559114,214467,251841,128315,0,,17:06:22:985595
1708707,121360,2020198,66559138,214467,251842,128315,0,,17:06:23:048364
1708727,121360,2020213,66559174,214467,251843,128316,0,,17:06:23:155561
1708746,121360,2020225,66559186,214467,251844,128316,0,,17:06:23:194089
1708758,121360,2020240,66559210,214467,251845,128316,0,,17:06:23:281861
1708774,121360,2020257,66559229,214467,251846,128316,0,,17:06:23:355040
1708791,121360,2020280,66559256,214467,251847,128317,0,,17:06:23:423045
1708804,121360,2020294,66559272,214467,251848,128317,0,,17:06:23:489000
1708820,121360,2020308,66559287,214467,251849,128317,0,,17:06:23:544642
1708838,121360,2020324,66559305,214467,251850,128317,0,,17:06:23:608562
1708853,121360,2020340,66559322,214467,251851,128317,0,,17:06:23:669725
1708868,121360,2020352,66559338,214467,251852,128318,0,,17:06:23:729908
1708885,121360,2020367,66559355,214467,251853,128318,0,,17:06:23:803434
1708897,121360,2020384,66559376,214467,251854,128318,0,,17:06:23:846055
1708908,121360,2020396,66559391,214467,251854,128318,0,,17:06:23:911325
1708924,121360,2020412,66559405,214467,251855,128318,0,,17:06:23:971562
1708939,121360,2020430,66559422,214467,251856,128319,0,,17:06:24:032322
1708953,121360,2020444,66559440,214467,251857,128319,0,,17:06:24:110984
1708968,121360,2020459,66559485,214467,251858,128319,0,,17:06:24:174504
1708981,121360,2020469,66559502,214467,251859,128319,0,,17:06:24:236251
1708993,121360,2020485,66559520,214467,251860,128319,0,,17:06:24:299043
1709008,121360,2020500,66559536,214467,251861,128320,0,,17:06:24:349850
1709018,121360,2020514,66559549,214467,251862,128320,0,,17:06:24:408791
1709034,121360,2020527,66559563,214467,251863,128320,0,,17:06:24:477793
1709047,121360,2020544,66559583,214467,251863,128320,0,,17:06:24:518047
1709058,121360,2020554,66559594,214467,251864,128320,0,,17:06:24:576044
1709074,121360,2020574,66559608,214468,251865,128320,0,,17:06:24:639563
1709089,121360,2020587,66559628,214468,251866,128321,0,,17:06:24:707547
1709102,121360,2020606,66559645,214468,251867,128321,0,,17:06:24:767892
1709117,121360,2020625,66559662,214468,251868,128321,0,,17:06:24:827283
1709131,121360,2020642,66559678,214468,251869,128321,0,,17:06:24:887706
