user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4774615,252129,4699501,103181865,344436,635323,259019,0,,16:24:58:214089
4774644,252129,4699514,103181883,344436,635324,259019,0,,16:24:58:319286
4774663,252129,4699532,103181901,344436,635325,259020,0,,16:24:58:364495
4774678,252129,4699542,103181917,344436,635326,259020,0,,16:24:58:430038
4774690,252129,4699562,103181933,344436,635327,259020,0,,16:24:58:493766
4774702,252129,4699577,103181948,344436,635328,259020,0,,16:24:58:532656
4774711,252129,4699589,103181960,344436,635329,259020,0,,16:24:58:590822
4774727,252129,4699605,103181978,344436,635330,259020,0,,16:24:58:656881
4774745,252129,4699619,103182006,344436,635331,259021,0,,16:24:58:724922
4774757,252129,4699630,103182024,344436,635331,259021,0,,16:24:58:794352
4774772,252129,4699649,103182044,344436,635332,259021,0,,16:24:58:842173
4774787,252129,4699663,103182061,344436,635333,259021,0,,16:24:58:902567
4774800,252129,4699676,103182078,344436,635334,259021,0,,16:24:58:983169
4774814,252129,4699691,103182101,344436,635335,259022,0,,16:24:59:031923
4774829,252129,4699707,103182119,344436,635336,259022,0,,16:24:59:101270
4774838,252129,4699723,103182137,344436,635337,259022,0,,16:24:59:160102
4774856,252129,4699735,103182152,344438,635338,259022,0,,16:24:59:213106
4774866,252129,4699743,103182165,344442,635339,259022,0,,16:24:59:275288
4774883,252129,4699758,103182188,344442,635340,259023,0,,16:24:59:346213
4774899,252129,4699774,103182207,344442,635341,259023,0,,16:24:59:405501
4774914,252129,4699791,103182221,344442,635342,259023,0,,16:24:59:467812
4774928,252129,4699803,103182235,344442,635343,259023,0,,16:24:59:506262
4774937,252129,4699813,103182250,344442,635344,259024,0,,16:24:59:569579
4774949,252129,4699829,103182264,344442,635344,259024,0,,16:24:59:607928
4774958,252129,4699843,103182277,344442,635345,259024,0,,16:24:59:676774
4774975,252129,4699860,103182304,344442,635346,259024,0,,16:24:59:745389
4774991,252129,4699874,103182323,344442,635347,259024,0,,16:24:59:806790
4775006,252129,4699886,103182337,344442,635348,259025,0,,16:24:59:866665
4775023,252129,4699901,103182354,344442,635349,259025,0,,16:24:59:926668
4775035,252129,4699917,103182368,344442,635350,259025,0,,16:24:59:992723
4775047,252129,4699938,103182388,344442,635351,259025,0,,16:25:00:042271
4775061,252129,4699951,103182401,344442,635352,259025,0,,16:25:00:093760
4775074,252129,4699963,103182415,344442,635353,259026,0,,16:25:00:138860
4775085,252129,4699976,103182432,344442,635354,259026,0,,16:25:00:215150
4775101,252129,4699990,103182449,344442,635355,259026,0,,16:25:00:272521
4775117,252129,4700006,103182464,344442,635356,259026,0,,16:25:00:339579
4775131,252129,4700021,103182487,344442,635357,259027,0,,16:25:00:411307
4775143,252129,4700038,103182505,344442,635358,259027,0,,16:25:00:479012
4775159,252129,4700049,103182528,344442,635359,259027,0,,16:25:00:527385
4775173,252129,4700066,103182550,344442,635360,259027,0,,16:25:00:584363
4775187,252129,4700082,103182566,344442,635361,259028,0,,16:25:00:660925
4775205,252129,4700105,103182631,344442,635362,259028,0,,16:25:00:783301
4775222,252129,4700115,103182648,344442,635363,259028,0,,16:25:00:845430
4775235,252129,4700131,103182664,344442,635364,259028,0,,16:25:00:904992
4775249,252129,4700149,103182680,344442,635365,259029,0,,16:25:00:975278
4775263,252129,4700167,103182702,344442,635366,259029,0,,16:25:01:049202
4775280,252129,4700185,103182720,344442,635367,259029,0,,16:25:01:094828
4775292,252129,4700197,103182733,344442,635368,259029,0,,16:25:01:146386
4775303,252129,4700208,103182746,344442,635368,259029,0,,16:25:01:186987
4775312,252129,4700220,103182758,344442,635369,259029,0,,16:25:01:233581
4775322,252129,4700232,103182772,344442,635370,259030,0,,16:25:01:297716
4775337,252129,4700247,103182789,344442,635371,259030,0,,16:25:01:358210
4775354,252129,4700264,103182807,344442,635372,259030,0,,16:25:01:420407
4775366,252129,4700275,103182822,344442,635372,259030,0,,16:25:01:458680
4775380,252129,4700288,103182838,344442,635373,259030,0,,16:25:01:534615
4775396,252129,4700305,103182860,344442,635374,259031,0,,16:25:01:606698
4775416,252129,4700323,103182881,344442,635376,259031,0,,16:25:01:673952
4775429,252129,4700340,103182900,344442,635377,259031,0,,16:25:01:785032
4775449,252129,4700365,103182972,344442,635378,259032,0,,16:25:01:878031
4775461,252129,4700377,103182985,344442,635379,259032,0,,16:25:01:934882
4775476,252129,4700390,103182994,344442,635380,259032,0,,16:25:01:995015
4775492,252129,4700408,103183010,344442,635381,259032,0,,16:25:02:063167
