user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4717554,251840,4645729,103100945,344342,631531,258228,0,,16:20:48:361572
4717569,251840,4645738,103100957,344342,631532,258228,0,,16:20:48:404356
4717582,251840,4645750,103100971,344342,631533,258228,0,,16:20:48:467363
4717594,251840,4645766,103100984,344342,631533,258228,0,,16:20:48:508123
4717607,251840,4645780,103100997,344342,631534,258228,0,,16:20:48:565158
4717621,251840,4645792,103101011,344342,631535,258229,0,,16:20:48:623938
4717639,251840,4645808,103101025,344342,631536,258229,0,,16:20:48:684168
4717652,251840,4645825,103101041,344342,631537,258229,0,,16:20:48:740544
4717666,251840,4645839,103101056,344342,631538,258229,0,,16:20:48:796841
4717681,251840,4645854,103101072,344342,631539,258229,0,,16:20:48:857830
4717692,251840,4645869,103101087,344342,631540,258230,0,,16:20:48:900419
4717702,251840,4645881,103101100,344342,631540,258230,0,,16:20:48:958366
4717712,251840,4645897,103101118,344342,631541,258230,0,,16:20:49:002375
4717723,251840,4645905,103101129,344342,631542,258230,0,,16:20:49:043552
4717733,251840,4645919,103101146,344342,631543,258230,0,,16:20:49:111426
4717755,251840,4645930,103101156,344342,631544,258231,0,,16:20:49:167755
