user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1702226,121325,2014188,66550531,214456,251430,128224,0,,17:05:55:564559
1702239,121325,2014204,66550548,214456,251431,128225,0,,17:05:55:601191
1702247,121325,2014218,66550558,214456,251431,128225,0,,17:05:55:658939
1702259,121325,2014232,66550572,214456,251432,128225,0,,17:05:55:693339
1702273,121325,2014244,66550586,214456,251433,128225,0,,17:05:55:765028
1702289,121325,2014261,66550612,214456,251434,128225,0,,17:05:55:842659
1702305,121325,2014278,66550631,214456,251435,128225,0,,17:05:55:914104
1702321,121325,2014298,66550653,214456,251436,128226,0,,17:05:55:961039
1702331,121325,2014306,66550663,214456,251437,128226,0,,17:05:56:017340
1702343,121325,2014322,66550680,214456,251438,128226,0,,17:05:56:075907
1702355,121325,2014340,66550697,214456,251439,128226,0,,17:05:56:138779
1702371,121325,2014356,66550716,214456,251440,128226,0,,17:05:56:211159
1702385,121325,2014375,66550746,214457,251441,128227,0,,17:05:56:285144
1702399,121325,2014389,66550765,214457,251442,128227,0,,17:05:56:358981
1702414,121325,2014406,66550786,214457,251443,128227,0,,17:05:56:400288
1702427,121325,2014421,66550803,214457,251444,128227,0,,17:05:56:461142
1702439,121325,2014431,66550816,214457,251444,128227,0,,17:05:56:521982
1702458,121325,2014447,66550835,214457,251445,128228,0,,17:05:56:582557
1702471,121325,2014461,66550851,214457,251446,128228,0,,17:05:56:650685
1702485,121325,2014479,66550869,214457,251447,128228,0,,17:05:56:697021
1702494,121325,2014493,66550880,214457,251448,128228,0,,17:05:56:748294
1702505,121325,2014505,66550897,214457,251449,128228,0,,17:05:56:795029
1702517,121325,2014516,66550909,214457,251450,128228,0,,17:05:56:846417
1702527,121325,2014530,66550927,214457,251450,128229,0,,17:05:56:894434
