user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4780800,252162,4705289,103190215,344457,635746,259106,0,,16:25:24:746449
4780815,252162,4705301,103190231,344457,635747,259107,0,,16:25:24:785286
4780828,252162,4705312,103190243,344457,635748,259107,0,,16:25:24:837759
4780841,252162,4705325,103190258,344457,635748,259107,0,,16:25:24:899166
4780853,252162,4705344,103190276,344457,635749,259107,0,,16:25:25:044597
4780878,252162,4705378,103190373,344457,635752,259108,0,,16:25:25:168802
4780892,252162,4705394,103190391,344457,635753,259108,0,,16:25:25:239954
4780913,252162,4705411,103190412,344457,635754,259108,0,,16:25:25:316918
4780932,252162,4705434,103190438,344457,635755,259108,0,,16:25:25:373754
4780943,252162,4705446,103190447,344457,635756,259109,0,,16:25:25:435244
4780961,252162,4705464,103190468,344457,635757,259109,0,,16:25:25:512917
4780978,252162,4705481,103190489,344457,635758,259109,0,,16:25:25:560161
4780990,252162,4705492,103190504,344457,635759,259109,0,,16:25:25:630717
4781006,252162,4705509,103190521,344457,635760,259109,0,,16:25:25:693580
4781022,252162,4705524,103190541,344457,635761,259110,0,,16:25:25:755525
4781035,252162,4705536,103190554,344457,635762,259110,0,,16:25:25:794472
4781047,252162,4705548,103190573,344457,635763,259110,0,,16:25:25:870826
4781062,252162,4705566,103190589,344457,635764,259110,0,,16:25:25:913646
4781072,252162,4705575,103190606,344457,635764,259110,0,,16:25:25:990985
4781092,252162,4705594,103190630,344457,635765,259111,0,,16:25:26:038799
4781112,252162,4705613,103190698,344457,635767,259111,0,,16:25:26:198242
4781125,252162,4705629,103190714,344457,635768,259111,0,,16:25:26:259424
4781143,252162,4705644,103190732,344458,635769,259112,0,,16:25:26:316868
4781157,252162,4705659,103190748,344458,635770,259112,0,,16:25:26:379253
4781174,252162,4705676,103190760,344458,635771,259112,0,,16:25:26:458574
4781198,252162,4705693,103190771,344458,635773,259112,0,,16:25:26:499096
4781212,252162,4705705,103190787,344458,635773,259112,0,,16:25:26:550051
4781224,252162,4705719,103190813,344458,635774,259113,0,,16:25:26:638685
4781239,252162,4705735,103190831,344458,635775,259113,0,,16:25:26:698331
4781258,252162,4705753,103190847,344458,635776,259113,0,,16:25:26:772276
4781277,252162,4705770,103190872,344458,635778,259113,0,,16:25:26:847105
4781292,252162,4705789,103190894,344458,635779,259113,0,,16:25:26:918711
4781303,252162,4705808,103190908,344458,635780,259114,0,,16:25:26:956813
4781313,252162,4705820,103190928,344458,635780,259114,0,,16:25:27:028472
4781327,252162,4705835,103190943,344458,635781,259114,0,,16:25:27:070122
4781337,252162,4705842,103190952,344458,635782,259114,0,,16:25:27:105904
4781351,252162,4705859,103190975,344458,635783,259114,0,,16:25:27:185131
4781365,252162,4705875,103190993,344458,635784,259115,0,,16:25:27:246265
4781378,252162,4705889,103191007,344458,635785,259115,0,,16:25:27:307407
4781392,252162,4705904,103191023,344458,635785,259115,0,,16:25:27:352253
4781407,252162,4705912,103191038,344458,635786,259115,0,,16:25:27:400689
4781418,252162,4705925,103191052,344458,635787,259115,0,,16:25:27:467684
4781433,252162,4705943,103191070,344458,635788,259115,0,,16:25:27:526754
4781448,252162,4705958,103191091,344458,635789,259116,0,,16:25:27:596273
4781465,252162,4705972,103191108,344458,635790,259116,0,,16:25:27:653809
4781477,252162,4705988,103191130,344458,635791,259116,0,,16:25:27:732245
4781495,252162,4706003,103191147,344458,635792,259116,0,,16:25:27:795253
4781509,252162,4706018,103191165,344458,635793,259116,0,,16:25:27:854257
4781524,252162,4706034,103191181,344458,635794,259117,0,,16:25:27:910983
4781538,252162,4706046,103191199,344458,635795,259117,0,,16:25:27:961487
4781550,252162,4706059,103191219,344458,635796,259117,0,,16:25:28:056905
4781566,252162,4706080,103191245,344458,635797,259117,0,,16:25:28:141781
4781585,252162,4706101,103191282,344458,635799,259118,0,,16:25:28:202456
4781599,252162,4706116,103191297,344458,635800,259118,0,,16:25:28:265604
4781615,252162,4706130,103191313,344458,635800,259118,0,,16:25:28:327196
4781629,252162,4706145,103191331,344458,635801,259118,0,,16:25:28:377553
4781644,252162,4706161,103191357,344458,635802,259119,0,,16:25:28:464685
4781656,252162,4706179,103191372,344458,635803,259119,0,,16:25:28:528496
4781669,252162,4706193,103191388,344458,635804,259119,0,,16:25:28:589624
4781687,252162,4706209,103191406,344458,635805,259119,0,,16:25:28:649506
4781703,252162,4706220,103191425,344458,635806,259119,0,,16:25:28:727612
4781716,252162,4706237,103191447,344458,635807,259120,0,,16:25:28:771948
4781732,252162,4706254,103191466,344459,635808,259120,0,,16:25:28:841522
4781747,252162,4706268,103191484,344459,635809,259120,0,,16:25:28:901446
4781757,252162,4706281,103191501,344459,635810,259120,0,,16:25:28:951674
4781768,252162,4706295,103191517,344459,635811,259120,0,,16:25:29:022185
4781782,252162,4706315,103191533,344459,635812,259121,0,,16:25:29:082142
4781797,252162,4706331,103191553,344459,635813,259121,0,,16:25:29:202719
4781818,252162,4706359,103191624,344459,635815,259121,0,,16:25:29:290218
4781831,252162,4706369,103191638,344459,635815,259122,0,,16:25:29:348227
4781843,252162,4706383,103191652,344459,635816,259122,0,,16:25:29:412478
4781860,252162,4706401,103191668,344459,635817,259122,0,,16:25:29:459553
4781869,252162,4706416,103191688,344459,635818,259122,0,,16:25:29:531328
4781878,252162,4706427,103191698,344459,635819,259122,0,,16:25:29:563340
4781891,252162,4706443,103191716,344459,635820,259123,0,,16:25:29:626328
4781901,252162,4706450,103191726,344459,635820,259123,0,,16:25:29:657119
4781913,252162,4706462,103191740,344459,635821,259123,0,,16:25:29:700523
4781923,252162,4706479,103191755,344459,635822,259123,0,,16:25:29:788653
4781942,252162,4706498,103191780,344459,635823,259123,0,,16:25:29:848610
4781957,252162,4706515,103191797,344459,635824,259124,0,,16:25:29:908753
4781970,252162,4706529,103191816,344459,635825,259124,0,,16:25:29:978123
4781981,252162,4706546,103191830,344459,635826,259124,0,,16:25:30:027226
4781996,252162,4706560,103191849,344459,635827,259124,0,,16:25:30:090036
4782009,252162,4706572,103191862,344459,635828,259124,0,,16:25:30:150258
4782031,252162,4706590,103191877,344459,635829,259125,0,,16:25:30:271056
