user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1688658,121254,2001566,66531197,214439,250565,128040,0,,17:04:56:255749
1688670,121254,2001580,66531212,214439,250566,128040,0,,17:04:56:315823
1688682,121254,2001596,66531230,214439,250567,128041,0,,17:04:56:359961
1688692,121254,2001610,66531247,214439,250568,128041,0,,17:04:56:425279
1688706,121254,2001626,66531263,214439,250569,128041,0,,17:04:56:487372
1688719,121254,2001641,66531279,214439,250570,128041,0,,17:04:56:534176
1688731,121254,2001655,66531297,214439,250570,128041,0,,17:04:56:600640
1688742,121254,2001670,66531312,214439,250571,128041,0,,17:04:56:659565
1688753,121254,2001683,66531326,214439,250572,128042,0,,17:04:56:701425
1688767,121254,2001697,66531347,214439,250573,128042,0,,17:04:56:772243
1688781,121254,2001711,66531363,214439,250574,128042,0,,17:04:56:833350
1688800,121254,2001727,66531381,214439,250575,128042,0,,17:04:56:897827
1688814,121254,2001744,66531400,214439,250576,128042,0,,17:04:56:964868
1688828,121254,2001761,66531417,214439,250577,128043,0,,17:04:57:012182
1688852,121254,2001774,66531428,214439,250578,128043,0,,17:04:57:091861
1688867,121254,2001791,66531458,214439,250579,128043,0,,17:04:57:173660
1688880,121254,2001805,66531475,214439,250580,128043,0,,17:04:57:233395
1688895,121254,2001817,66531490,214439,250581,128043,0,,17:04:57:270965
1688908,121254,2001830,66531505,214439,250581,128043,0,,17:04:57:329005
1688921,121254,2001843,66531526,214439,250582,128044,0,,17:04:57:395074
1688936,121254,2001854,66531541,214439,250583,128044,0,,17:04:57:457314
1688948,121254,2001868,66531559,214439,250584,128044,0,,17:04:57:499025
1688960,121254,2001879,66531580,214439,250585,128044,0,,17:04:57:574232
1688976,121254,2001894,66531601,214439,250586,128045,0,,17:04:57:665208
1688996,121254,2001920,66531632,214439,250587,128045,0,,17:04:57:726354
1689008,121254,2001934,66531643,214439,250588,128045,0,,17:04:57:781227
1689023,121254,2001949,66531665,214439,250589,128045,0,,17:04:57:860394
1689040,121254,2001965,66531693,214439,250590,128046,0,,17:04:57:925633
1689051,121254,2001983,66531706,214439,250591,128046,0,,17:04:57:996344
1689070,121254,2002003,66531728,214439,250592,128046,0,,17:04:58:063992
1689087,121254,2002016,66531746,214439,250593,128046,0,,17:04:58:125401
1689102,121254,2002033,66531763,214439,250594,128046,0,,17:04:58:184702
1689115,121254,2002049,66531779,214439,250595,128047,0,,17:04:58:249147
1689129,121254,2002065,66531796,214439,250596,128047,0,,17:04:58:296157
1689140,121254,2002076,66531810,214439,250597,128047,0,,17:04:58:350345
1689154,121254,2002087,66531821,214439,250598,128047,0,,17:04:58:412593
1689168,121254,2002102,66531839,214439,250599,128047,0,,17:04:58:451839
1689181,121254,2002115,66531855,214439,250599,128047,0,,17:04:58:521795
1689195,121254,2002134,66531872,214439,250601,128048,0,,17:04:58:585617
1689208,121254,2002152,66531888,214439,250601,128048,0,,17:04:58:633717
1689221,121254,2002169,66531906,214439,250602,128048,0,,17:04:58:698606
1689234,121254,2002186,66531922,214439,250603,128048,0,,17:04:58:755085
1689247,121254,2002197,66531936,214439,250604,128048,0,,17:04:58:821139
1689265,121254,2002215,66531956,214439,250605,128049,0,,17:04:58:870362
1689278,121254,2002228,66531969,214439,250606,128049,0,,17:04:58:928849
1689293,121254,2002242,66531982,214439,250607,128049,0,,17:04:59:000703
1689311,121254,2002258,66531999,214439,250608,128049,0,,17:04:59:057961
1689327,121254,2002274,66532025,214439,250609,128049,0,,17:04:59:142243
1689342,121254,2002290,66532066,214439,250610,128050,0,,17:04:59:218003
1689354,121254,2002307,66532084,214439,250611,128050,0,,17:04:59:279488
1689368,121254,2002322,66532100,214440,250612,128050,0,,17:04:59:354558
1689386,121254,2002340,66532124,214440,250613,128050,0,,17:04:59:430294
1689404,121254,2002357,66532143,214440,250614,128050,0,,17:04:59:491073
1689418,121254,2002377,66532161,214440,250615,128051,0,,17:04:59:561902
1689438,121254,2002389,66532180,214440,250616,128051,0,,17:04:59:638477
1689452,121254,2002404,66532204,214440,250617,128051,0,,17:04:59:701583
1689467,121254,2002424,66532221,214440,250618,128051,0,,17:04:59:760046
1689479,121254,2002439,66532234,214440,250619,128051,0,,17:04:59:815563
1689493,121254,2002455,66532251,214440,250619,128052,0,,17:04:59:877511
1689506,121254,2002469,66532268,214440,250620,128052,0,,17:04:59:938468
1689519,121254,2002481,66532284,214440,250621,128052,0,,17:04:59:976703
1689533,121254,2002493,66532298,214440,250622,128052,0,,17:05:00:052798
1689549,121254,2002513,66532318,214440,250623,128052,0,,17:05:00:111850
1689562,121254,2002528,66532336,214440,250624,128053,0,,17:05:00:176958
1689578,121254,2002542,66532349,214440,250625,128053,0,,17:05:00:238006
1689594,121254,2002558,66532368,214440,250626,128053,0,,17:05:00:309513
1689606,121254,2002579,66532392,214440,250627,128053,0,,17:05:00:377119
1689622,121254,2002594,66532410,214440,250628,128053,0,,17:05:00:447652
1689639,121254,2002609,66532436,214440,250629,128054,0,,17:05:00:498300
1689652,121254,2002622,66532448,214440,250630,128054,0,,17:05:00:550414
1689668,121254,2002634,66532470,214440,250631,128054,0,,17:05:00:627348
1689681,121254,2002651,66532485,214440,250632,128054,0,,17:05:00:695830
1689698,121254,2002668,66532510,214440,250633,128054,0,,17:05:00:780747
1689720,121254,2002684,66532532,214440,250634,128055,0,,17:05:00:840093
