user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4751315,252006,4677552,103149895,344399,633714,258696,0,,16:23:17:467086
4751329,252006,4677568,103149909,344399,633715,258696,0,,16:23:17:528497
4751343,252006,4677585,103149927,344399,633716,258696,0,,16:23:17:595952
4751358,252006,4677603,103149946,344399,633717,258696,0,,16:23:17:659623
4751372,252006,4677621,103149968,344399,633718,258696,0,,16:23:17:730466
4751384,252006,4677636,103149984,344399,633719,258697,0,,16:23:17:771488
4751396,252006,4677648,103149999,344399,633720,258697,0,,16:23:17:819136
4751408,252006,4677661,103150014,344399,633721,258697,0,,16:23:17:879438
4751421,252006,4677674,103150029,344399,633722,258697,0,,16:23:17:925654
4751434,252006,4677693,103150100,344399,633723,258697,0,,16:23:18:061787
4751445,252006,4677704,103150119,344399,633724,258698,0,,16:23:18:114497
4751456,252006,4677715,103150132,344399,633724,258698,0,,16:23:18:176039
4751471,252006,4677729,103150151,344399,633725,258698,0,,16:23:18:237852
4751484,252006,4677747,103150168,344399,633726,258698,0,,16:23:18:298149
4751498,252006,4677765,103150184,344399,633727,258698,0,,16:23:18:364494
4751511,252006,4677783,103150202,344399,633728,258699,0,,16:23:18:418489
4751523,252006,4677796,103150217,344399,633729,258699,0,,16:23:18:478437
4751537,252006,4677813,103150236,344399,633730,258699,0,,16:23:18:538327
4751550,252006,4677828,103150251,344399,633731,258699,0,,16:23:18:579291
4751562,252006,4677837,103150266,344399,633732,258699,0,,16:23:18:642373
4751576,252006,4677849,103150280,344399,633732,258699,0,,16:23:18:699106
4751590,252006,4677866,103150300,344399,633733,258700,0,,16:23:18:745078
4751602,252006,4677879,103150316,344399,633734,258700,0,,16:23:18:811738
4751615,252006,4677892,103150340,344399,633735,258700,0,,16:23:18:864371
4751625,252006,4677905,103150355,344399,633736,258700,0,,16:23:18:932738
