user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1744957,121558,2054067,66608013,214531,254203,128828,0,,17:08:58:163527
1744972,121558,2054080,66608039,214531,254204,128828,0,,17:08:58:226729
1744987,121558,2054096,66608059,214531,254205,128828,0,,17:08:58:303281
1745003,121558,2054111,66608076,214531,254206,128829,0,,17:08:58:377235
1745018,121558,2054128,66608097,214531,254207,128829,0,,17:08:58:439822
1745033,121558,2054143,66608113,214531,254208,128829,0,,17:08:58:500350
1745048,121558,2054158,66608130,214531,254209,128829,0,,17:08:58:561480
1745061,121558,2054171,66608144,214531,254210,128829,0,,17:08:58:599236
1745071,121558,2054185,66608157,214531,254211,128830,0,,17:08:58:661342
1745085,121558,2054201,66608177,214531,254211,128830,0,,17:08:58:736459
1745094,121558,2054216,66608199,214531,254212,128830,0,,17:08:58:784442
1745106,121558,2054228,66608211,214531,254213,128830,0,,17:08:58:826602
1745117,121558,2054243,66608225,214531,254214,128830,0,,17:08:58:887875
1745132,121558,2054258,66608243,214531,254215,128831,0,,17:08:58:968960
1745143,121558,2054277,66608289,214531,254216,128831,0,,17:08:59:040746
1745157,121558,2054292,66608307,214531,254217,128831,0,,17:08:59:111815
1745171,121558,2054310,66608323,214532,254218,128831,0,,17:08:59:180237
1745184,121558,2054328,66608341,214532,254219,128832,0,,17:08:59:244530
1745202,121558,2054345,66608361,214532,254220,128832,0,,17:08:59:312914
1745216,121558,2054361,66608378,214532,254221,128832,0,,17:08:59:375932
1745227,121558,2054379,66608391,214532,254222,128832,0,,17:08:59:414301
1745239,121558,2054393,66608410,214532,254223,128832,0,,17:08:59:493723
1745255,121558,2054411,66608424,214532,254224,128833,0,,17:08:59:555787
1745270,121558,2054430,66608444,214532,254225,128833,0,,17:08:59:619726
1745285,121558,2054445,66608458,214532,254226,128833,0,,17:08:59:675989
1745297,121558,2054461,66608476,214532,254227,128833,0,,17:08:59:744152
1745310,121558,2054476,66608497,214532,254227,128833,0,,17:08:59:788496
1745322,121558,2054488,66608512,214532,254228,128833,0,,17:08:59:859107
1745336,121558,2054506,66608530,214532,254229,128834,0,,17:08:59:919403
1745349,121558,2054520,66608546,214532,254230,128834,0,,17:09:00:034511
1745379,121558,2054544,66608607,214532,254232,128834,0,,17:09:00:113160
1745392,121558,2054562,66608625,214532,254233,128835,0,,17:09:00:200513
1745410,121558,2054585,66608655,214532,254235,128835,0,,17:09:00:280183
1745424,121558,2054601,66608669,214532,254236,128835,0,,17:09:00:343829
1745450,121558,2054619,66608677,214532,254237,128835,0,,17:09:00:412448
1745464,121558,2054637,66608694,214532,254238,128836,0,,17:09:00:471285
1745481,121558,2054651,66608708,214532,254239,128836,0,,17:09:00:535007
1745496,121558,2054664,66608727,214532,254240,128836,0,,17:09:00:596606
1745510,121558,2054681,66608745,214532,254241,128836,0,,17:09:00:667340
1745524,121558,2054698,66608762,214532,254242,128837,0,,17:09:00:705465
1745534,121558,2054710,66608782,214532,254243,128837,0,,17:09:00:773815
1745546,121558,2054726,66608796,214532,254244,128837,0,,17:09:00:810958
1745557,121558,2054738,66608811,214532,254244,128837,0,,17:09:00:874862
1745572,121558,2054750,66608828,214532,254245,128837,0,,17:09:00:942634
1745588,121558,2054768,66608844,214532,254246,128838,0,,17:09:01:006329
1745606,121558,2054782,66608862,214532,254247,128838,0,,17:09:01:076721
1745620,121558,2054799,66608882,214532,254248,128838,0,,17:09:01:139627
1745635,121558,2054817,66608902,214532,254250,128838,0,,17:09:01:204787
1745651,121558,2054833,66608919,214532,254251,128839,0,,17:09:01:263174
1745667,121558,2054846,66608936,214532,254252,128839,0,,17:09:01:326282
1745683,121558,2054862,66608952,214532,254253,128839,0,,17:09:01:392715
1745699,121558,2054876,66608969,214532,254254,128839,0,,17:09:01:454240
1745715,121558,2054892,66608987,214532,254255,128840,0,,17:09:01:511119
1745725,121558,2054905,66609005,214532,254255,128840,0,,17:09:01:555818
1745739,121558,2054916,66609020,214532,254256,128840,0,,17:09:01:615719
1745751,121558,2054933,66609040,214532,254257,128840,0,,17:09:01:685331
1745763,121558,2054946,66609053,214532,254258,128840,0,,17:09:01:724482
1745771,121558,2054956,66609063,214532,254259,128840,0,,17:09:01:779377
1745785,121558,2054973,66609080,214532,254259,128841,0,,17:09:01:838905
1745796,121558,2054988,66609098,214532,254260,128841,0,,17:09:01:881320
1745807,121558,2055001,66609112,214532,254261,128841,0,,17:09:01:937790
1745819,121558,2055014,66609126,214532,254262,128841,0,,17:09:01:983072
1745830,121558,2055022,66609141,214532,254262,128841,0,,17:09:02:076122
1745853,121558,2055047,66609184,214532,254264,128842,0,,17:09:02:159518
1745864,121558,2055061,66609200,214532,254265,128842,0,,17:09:02:227117
1745879,121558,2055082,66609225,214532,254266,128842,0,,17:09:02:278198
1745892,121558,2055095,66609239,214532,254267,128842,0,,17:09:02:342726
1745908,121558,2055111,66609255,214532,254268,128843,0,,17:09:02:405151
1745922,121558,2055127,66609281,214532,254269,128843,0,,17:09:02:493828
1745935,121558,2055143,66609303,214532,254270,128843,0,,17:09:02:538794
1745947,121558,2055154,66609317,214532,254270,128843,0,,17:09:02:582210
1745960,121558,2055166,66609333,214532,254271,128843,0,,17:09:02:656235
1745972,121558,2055184,66609351,214532,254272,128844,0,,17:09:02:698128
1745983,121558,2055196,66609365,214532,254273,128844,0,,17:09:02:757567
1745996,121558,2055211,66609382,214532,254274,128844,0,,17:09:02:832429
1746009,121558,2055227,66609405,214532,254275,128844,0,,17:09:02:883331
1746023,121558,2055240,66609416,214532,254275,128844,0,,17:09:02:949129
1746038,121558,2055257,66609435,214532,254276,128845,0,,17:09:02:993230
1746049,121558,2055269,66609446,214532,254277,128845,0,,17:09:03:042975
1746060,121558,2055281,66609458,214532,254278,128845,0,,17:09:03:134328
1746076,121558,2055302,66609524,214532,254279,128845,0,,17:09:03:237878
1746092,121558,2055317,66609543,214532,254280,128845,0,,17:09:03:299946
1746108,121558,2055331,66609562,214532,254281,128846,0,,17:09:03:365148
1746123,121558,2055349,66609581,214532,254282,128846,0,,17:09:03:423052
1746134,121558,2055364,66609594,214532,254283,128846,0,,17:09:03:461403
1746144,121558,2055378,66609606,214532,254284,128846,0,,17:09:03:514379
1746160,121558,2055390,66609623,214532,254285,128847,0,,17:09:03:576091
1746178,121558,2055406,66609647,214532,254286,128847,0,,17:09:03:654816
1746193,121558,2055421,66609662,214532,254287,128847,0,,17:09:03:728717
1746214,121558,2055440,66609684,214532,254288,128847,0,,17:09:03:790872
1746226,121558,2055455,66609702,214532,254289,128848,0,,17:09:03:855910
1746241,121558,2055471,66609718,214532,254290,128848,0,,17:09:03:905319
1746253,121558,2055486,66609739,214532,254291,128848,0,,17:09:03:981829
1746267,121558,2055500,66609756,214532,254292,128848,0,,17:09:04:024252
1746277,121558,2055510,66609765,214532,254292,128848,0,,17:09:04:085382
