user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4744049,251983,4670561,103139832,344385,633248,258595,0,,16:22:45:830218
4744060,251983,4670579,103139849,344385,633249,258596,0,,16:22:45:887687
4744076,251983,4670592,103139866,344385,633250,258596,0,,16:22:45:951157
4744091,251983,4670608,103139880,344385,633251,258596,0,,16:22:45:994860
4744102,251983,4670622,103139891,344385,633251,258596,0,,16:22:46:056254
4744117,251983,4670640,103139912,344385,633252,258596,0,,16:22:46:116789
4744131,251983,4670657,103139927,344385,633253,258596,0,,16:22:46:175812
4744142,251983,4670671,103139941,344385,633254,258597,0,,16:22:46:232165
4744160,251983,4670684,103139958,344385,633255,258597,0,,16:22:46:301542
4744180,251983,4670702,103139983,344385,633256,258597,0,,16:22:46:359729
4744190,251983,4670717,103140001,344386,633257,258597,0,,16:22:46:418540
4744204,251983,4670732,103140019,344386,633258,258597,0,,16:22:46:484855
4744217,251983,4670747,103140036,344386,633259,258598,0,,16:22:46:547235
4744229,251983,4670759,103140050,344386,633260,258598,0,,16:22:46:608662
4744246,251983,4670775,103140067,344386,633261,258598,0,,16:22:46:669182
4744266,251983,4670800,103140144,344386,633262,258598,0,,16:22:46:818654
4744281,251983,4670816,103140168,344386,633263,258599,0,,16:22:46:891870
4744296,251983,4670832,103140184,344386,633264,258599,0,,16:22:46:971222
4744320,251983,4670849,103140209,344386,633266,258599,0,,16:22:47:046417
4744344,251983,4670870,103140229,344386,633267,258599,0,,16:22:47:115792
4744357,251983,4670883,103140243,344386,633268,258600,0,,16:22:47:178252
4744373,251983,4670899,103140262,344386,633269,258600,0,,16:22:47:234664
4744384,251983,4670914,103140276,344386,633270,258600,0,,16:22:47:295160
4744400,251983,4670930,103140293,344386,633271,258600,0,,16:22:47:356877
4744412,251983,4670945,103140315,344386,633272,258600,0,,16:22:47:426892
4744425,251983,4670960,103140330,344386,633273,258601,0,,16:22:47:483816
4744441,251983,4670976,103140349,344386,633274,258601,0,,16:22:47:553028
4744456,251983,4670995,103140369,344386,633275,258601,0,,16:22:47:618576
4744469,251983,4671011,103140389,344386,633276,258601,0,,16:22:47:680664
4744484,251983,4671026,103140409,344386,633277,258602,0,,16:22:47:753072
4744502,251983,4671043,103140436,344386,633278,258602,0,,16:22:47:811809
4744513,251983,4671059,103140447,344386,633279,258602,0,,16:22:47:873546
4744525,251983,4671075,103140469,344386,633280,258602,0,,16:22:47:926967
4744538,251983,4671087,103140489,344386,633281,258603,0,,16:22:48:003584
4744551,251983,4671101,103140505,344386,633281,258603,0,,16:22:48:042610
4744560,251983,4671114,103140519,344386,633282,258603,0,,16:22:48:100695
4744572,251983,4671127,103140535,344386,633283,258603,0,,16:22:48:164505
4744583,251983,4671142,103140548,344386,633284,258603,0,,16:22:48:197034
4744597,251983,4671155,103140562,344386,633285,258604,0,,16:22:48:252818
4744608,251983,4671170,103140579,344386,633286,258604,0,,16:22:48:316564
4744621,251983,4671185,103140594,344386,633286,258604,0,,16:22:48:381679
4744639,251983,4671201,103140619,344386,633288,258604,0,,16:22:48:466348
4744658,251983,4671221,103140642,344386,633289,258605,0,,16:22:48:530393
4744676,251983,4671239,103140659,344386,633290,258605,0,,16:22:48:601912
4744688,251983,4671250,103140678,344386,633291,258605,0,,16:22:48:643050
4744699,251983,4671263,103140691,344386,633291,258605,0,,16:22:48:687315
4744711,251983,4671275,103140717,344386,633292,258605,0,,16:22:48:794953
4744730,251983,4671305,103140761,344386,633294,258606,0,,16:22:48:885462
4744743,251983,4671317,103140773,344386,633295,258606,0,,16:22:48:924549
4744755,251983,4671330,103140791,344386,633296,258606,0,,16:22:48:990265
4744770,251983,4671344,103140803,344386,633297,258606,0,,16:22:49:054074
4744785,251983,4671360,103140819,344386,633297,258606,0,,16:22:49:114340
4744802,251983,4671378,103140836,344386,633299,258607,0,,16:22:49:169125
4744815,251983,4671392,103140852,344386,633299,258607,0,,16:22:49:230943
4744829,251983,4671406,103140868,344386,633300,258607,0,,16:22:49:294570
4744847,251983,4671422,103140887,344386,633301,258607,0,,16:22:49:357324
4744861,251983,4671441,103140903,344386,633302,258607,0,,16:22:49:418280
4744875,251983,4671458,103140918,344386,633303,258608,0,,16:22:49:478548
4744890,251983,4671473,103140934,344386,633304,258608,0,,16:22:49:535494
4744903,251983,4671489,103140949,344386,633305,258608,0,,16:22:49:596069
4744914,251983,4671507,103140963,344386,633306,258608,0,,16:22:49:660069
4744928,251983,4671522,103140980,344386,633307,258608,0,,16:22:49:701111
4744939,251983,4671532,103140991,344386,633307,258609,0,,16:22:49:773193
4744958,251983,4671553,103141017,344386,633309,258609,0,,16:22:49:859772
4744973,251983,4671574,103141068,344386,633310,258609,0,,16:22:49:942801
4744985,251983,4671589,103141082,344386,633311,258610,0,,16:22:50:003520
4744997,251983,4671601,103141096,344386,633312,258610,0,,16:22:50:070976
4745010,251983,4671620,103141115,344386,633313,258610,0,,16:22:50:134728
4745023,251983,4671640,103141135,344386,633314,258610,0,,16:22:50:195326
4745041,251983,4671652,103141150,344386,633315,258611,0,,16:22:50:253393
4745053,251983,4671671,103141163,344386,633316,258611,0,,16:22:50:305770
4745067,251983,4671683,103141175,344386,633317,258611,0,,16:22:50:365133
4745079,251983,4671701,103141201,344386,633318,258611,0,,16:22:50:437393
4745089,251983,4671721,103141213,344386,633319,258611,0,,16:22:50:479230
4745098,251983,4671732,103141226,344386,633319,258611,0,,16:22:50:531345
4745113,251983,4671747,103141239,344386,633320,258612,0,,16:22:50:591441
4745128,251983,4671764,103141257,344386,633321,258612,0,,16:22:50:651870
4745141,251983,4671778,103141273,344386,633322,258612,0,,16:22:50:715559
4745157,251983,4671796,103141283,344386,633323,258612,0,,16:22:50:783775
